3.492681796440385948e-04,1.632299018758356646e-01,0.000000000000000000e+00,1.224227894346601314e-01,6.175702171498790444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.705166352116305267e-02,0.000000000000000000e+00,4.030933843746774964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449401238720648744e-02
0.000000000000000000e+00,1.299834225147550870e-01,2.464221987160300064e-03,4.748153760303379031e-03,2.092359113899482440e-02,0.000000000000000000e+00,6.205454820853003456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462503011875896264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448551220803734940e-01
0.000000000000000000e+00,7.983421662357546855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226038849931577954e-03,1.875727407170919153e-02
5.009612954460819501e-02,0.000000000000000000e+00,7.068875014305540938e-02,0.000000000000000000e+00,1.820682278540035337e-02,0.000000000000000000e+00,5.591594398090248691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199794122021294596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033150428536260268e-01,2.883365235624345702e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.198228762784691925e-02
3.567986868540518608e-01,0.000000000000000000e+00,3.896949371110422587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918897280451314913e-02
8.272371055369640014e-02,1.096085377416672474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949439605128943098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636605278475611734e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.287280709516378309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541023332316340699e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.583167909995951785e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.137545694888037584e-02,0.000000000000000000e+00,2.253656059525196709e-01,1.952246949468914444e-02
1.094082157484919382e-01,2.527446661803005442e-04,8.392516892572331189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602299090655256775e-02,4.109278791399736605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597545940129441872e-02
3.769080055548516550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042396564151227457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.223368374606985165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139187435240613944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558592001320520282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998254119061667836e-04,0.000000000000000000e+00,1.383460039258408228e-02,0.000000000000000000e+00,1.890359743449462337e-01,0.000000000000000000e+00,2.453336991425455471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860057135958872787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565464006342503267e-01
0.000000000000000000e+00,1.763315824763262707e-01,0.000000000000000000e+00,1.150783177305680742e-02,1.272933216487284053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168824814532139045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016966462535367627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151626741450704927e-03,1.311685975696995701e-02,9.633688940829561453e-03,3.933356767608279375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440088734335348737e-02,5.106881626094405234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508285709940068893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258384175634952973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985857683784437194e-02
8.971259192342631930e-03,0.000000000000000000e+00,2.476003828529911022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468622340512421451e-03
0.000000000000000000e+00,1.786899010954049183e-01,0.000000000000000000e+00,1.201427336324159545e-02,1.527666940640585612e-03,0.000000000000000000e+00,3.078279043672585359e-04,0.000000000000000000e+00
1.591869256869187164e-05,0.000000000000000000e+00,3.444187117838423684e-02,0.000000000000000000e+00,3.255251745854333134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642509972102484363e-03
0.000000000000000000e+00,2.096008732416112087e-04,1.985179175027842156e-03,1.797832065857852234e-03,1.927938936625441663e-02,0.000000000000000000e+00,1.947809687963524550e-01,1.395759764947548075e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155628002300493253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335864139692561313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237034822922881451e-02,6.838067079305044059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485751999086372009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945711363000301009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.577592512044213552e-02,0.000000000000000000e+00,2.084221874294793775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040095117699588435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141699098876721406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261115698873351291e-03,0.000000000000000000e+00,8.389650636835774018e-04,4.867097876098958921e-03,0.000000000000000000e+00,1.887196138767835984e-01,1.378853489554987370e-02
1.068033419058619102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412672852732367416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566755188782741337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764366415965073820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648466997708797427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993568738204077109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276520061739553902e-01,0.000000000000000000e+00,2.467268450048180212e-02,3.195012593634492803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229892722951487181e-02
0.000000000000000000e+00,1.386548478698394760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243099632738005984e-03,1.873949616463777348e-02
0.000000000000000000e+00,1.236690158196064038e-01,4.357712339128343160e-03,0.000000000000000000e+00,3.807762685641436114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491377740958603759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432151360166088573e-03
3.285202795650799673e-02,1.462199307531037440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534807342266735798e-03,7.871146568027020691e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617744125521202586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817844514561516578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261237336882593818e-02,0.000000000000000000e+00,1.863747612366293974e-03,0.000000000000000000e+00
