1.899091181567331282e-02,1.348116026230571432e-02,4.514640460562274749e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414092988435219189e-02,1.546854517079505539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811618097854222897e-01,9.143379726975247451e-03,0.000000000000000000e+00,1.071791146599743866e-01,9.423127614493272131e-03,0.000000000000000000e+00,5.711455431785919523e-02
1.074574444228200247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313394855579228405e-03,8.123662696968199110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525676601620903168e-03
1.523056470861987310e-01,0.000000000000000000e+00,1.284132068271862971e-02,2.589279547167668699e-02,0.000000000000000000e+00,6.269233687057412796e-02,9.058259315363252628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723863571814075429e-02,3.254821096677995226e-03,2.165793862064598757e-02,9.463910332624376684e-03
0.000000000000000000e+00,9.260270180728556386e-03,2.764052917768424975e-02,0.000000000000000000e+00,2.705403872428127458e-03,1.658638037847462096e-02,0.000000000000000000e+00,3.608158294592293900e-03
6.117470901177572522e-03,2.015003279189592038e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.353748734376827828e-03,4.411708373478357564e-02,2.666203213171132805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264122117824113017e-02,0.000000000000000000e+00,3.571498813096248004e-02,6.412319771216924182e-03
1.669952989603293997e-02,4.684431937085313802e-01,0.000000000000000000e+00,5.914034870655304234e-03,0.000000000000000000e+00,1.111639944642067680e-03,0.000000000000000000e+00,4.653743770916370093e-02
0.000000000000000000e+00,7.404542541523229972e-03,0.000000000000000000e+00,2.520402547221186045e-03,5.321519538676394712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709642639265407230e-02
6.446763008821937424e-02,0.000000000000000000e+00,1.809809684430413804e-02,1.894991189020744579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130125706228331528e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.548284129396070755e-03,3.128464496455581889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362576968241579423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930422971782381314e-02,0.000000000000000000e+00
4.555190961801247780e-03,3.747939072435835933e-02,5.010694822828722778e-02,1.548153438011044998e-02,7.333248668672594402e-03,1.047843810613650201e-02,5.835286593221408052e-02,7.328322334714807915e-03
0.000000000000000000e+00,6.297764077306127611e-03,0.000000000000000000e+00,4.808472441369615602e-03,7.314049767535056113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758824223778694962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678859959534421270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118889623608131101e-02,0.000000000000000000e+00,1.996372208531257270e-02,6.760565236348029319e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.268547672925065699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739233470881569876e-02,2.156401213536884853e-02,0.000000000000000000e+00,6.726721787370372463e-02,0.000000000000000000e+00
5.457068132479669931e-02,2.364396468164491755e-02,4.091854309655575117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614280286832705358e-02,5.953971644889698156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325426299170509234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036063745988282173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239187346801712719e-01,6.756910005831229249e-02,0.000000000000000000e+00
1.541303825462081271e-02,0.000000000000000000e+00,2.158424117616120352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962975043591490339e-03,0.000000000000000000e+00
1.082586231930128019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163740993743885788e-02,8.293500940539152294e-03,1.107382359259370536e-01,7.619524709772866264e-03
8.507891209549375963e-04,1.543156500852857146e-02,0.000000000000000000e+00,1.675559533115354022e-02,0.000000000000000000e+00,5.026302216372906424e-03,3.177007970345098464e-02,4.385387008174117772e-03
7.805287858138802715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383350566496606773e-02,2.521503097308455676e-02,1.203018267126836627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749661718928783354e-03,3.852312756662933796e-03,4.289224114784827811e-03,0.000000000000000000e+00,1.931909376105136328e-02,3.888448335663205468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708250825292015107e-02,1.131657388380084839e-01,3.182029524827516553e-01,2.913555141942832452e-02
