0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385001399074035758e-02,0.000000000000000000e+00,9.575986588397676635e-02,0.000000000000000000e+00,1.233443243462675476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303071327505179233e-01,2.552463443441390645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.717095468354476975e-03,0.000000000000000000e+00,5.930524246061825988e-02,1.764496179319995917e-01,0.000000000000000000e+00
8.488324556479005800e-02,5.880737413450008721e-02,7.798340348340969744e-03,0.000000000000000000e+00,1.635352470516135415e-02,1.299920371385683560e-01,1.722118407747540159e-01,0.000000000000000000e+00,4.315680274076427736e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.720305737112824584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992584885072755940e-01,1.418628899107394481e-01,4.085303384040072511e-02,8.008232388884903297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.307230214634161614e-01,4.150747109064997775e-02,6.299681590227175498e-02,1.677440516702270040e-02,1.271139140258110978e-01,3.484576443784120209e-02,1.156748168443951647e-01,9.160224131429421657e-02,9.811991194086169821e-03
2.793932785534729984e-02,0.000000000000000000e+00,1.674513269501366752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901661278027100971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028588467981154464e-03,1.495348790154081564e-01,0.000000000000000000e+00,9.628896529771495405e-03,2.601891912783517013e-03,1.967599097352721871e-01,0.000000000000000000e+00,2.121445551618656722e-01
0.000000000000000000e+00,2.685501314676818838e-02,7.957153133040963111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986531348078513726e-02,5.623916086319676738e-02,0.000000000000000000e+00,1.012642060041610143e-01,0.000000000000000000e+00
1.270905806899684000e-02,6.367029034504402552e-02,1.512254365569524472e-01,5.695217790605886128e-03,3.666400201540555986e-02,1.284122240323099517e-01,4.560312410660009169e-02,6.945202414097471737e-03,7.698020097590230204e-02,3.209888276589589057e-02
3.939965724334569021e-03,5.347105118526097878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391401344295937925e-02,9.998483220115812753e-02,2.880212842771194270e-01,0.000000000000000000e+00,6.389909676841071251e-02,0.000000000000000000e+00
1.467066318234855685e-02,1.493126969346554034e-01,5.083823540091211152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380125800941924316e-03,2.489752380969897580e-02,3.579451441293146630e-02,1.004216655733909530e-01,7.976333355706195782e-03
0.000000000000000000e+00,1.311667100033885314e-01,2.845204619938195706e-02,1.667002628733987163e-02,4.328869639285988676e-03,7.149754880014534686e-02,5.648907811926513062e-02,2.093145636981163030e-02,9.095815738016091445e-02,0.000000000000000000e+00
7.358676970262123529e-02,3.059831389345361516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984363449306079108e-01,1.532360067899346881e-02,1.371258388113526794e-01,3.066652649077127382e-02,0.000000000000000000e+00,1.180728278845450535e-02
2.977275412494172647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227924910405034653e-01,0.000000000000000000e+00,4.395488780036100468e-02,9.047303270458978419e-02,2.244322375695826377e-01,1.201318688978744720e-02,7.559892256945627276e-02
0.000000000000000000e+00,3.603435841686206814e-02,4.177792573405146766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249604591822691735e-01,2.408537800270021123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118064182576358534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195323090864274136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736423251150394420e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303475837099051871e-03,3.574817684117814146e-03,0.000000000000000000e+00,1.452789774544982482e-01,1.034939926441089536e-01,5.629151677596574976e-03,3.193332688401039066e-02,0.000000000000000000e+00,7.002448728447778319e-03,9.037367352139064058e-02
