0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386198458346058121e-02,0.000000000000000000e+00,9.577866659582764952e-02,0.000000000000000000e+00,1.233900884818281141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668392395255242744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303569610348893404e-01,2.552063887099835227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.699800100806085443e-03,0.000000000000000000e+00,5.930457050492389526e-02,1.764552886097722206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975690473340084678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738981467124654399e-03
8.488284178276923886e-02,5.880360340850050022e-02,7.802739147782061270e-03,0.000000000000000000e+00,1.637656890568908036e-02,1.299989304387756950e-01,1.722180990809333012e-01,0.000000000000000000e+00,4.316268238395232215e-02,0.000000000000000000e+00,2.160322692094718972e-02,8.348018668917274454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523403160277442096e-02,0.000000000000000000e+00,1.524111456889805372e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.720876445588972903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992429588573367827e-01,1.418943810262970895e-01,4.085807777797012541e-02,8.009592976348171856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467119183234339520e-04,0.000000000000000000e+00,1.014506210560614380e-01,0.000000000000000000e+00,3.258390449721083881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.307398755948136204e-01,4.149956374753917265e-02,6.300902564812493889e-02,1.678044896458358998e-02,1.270848931324642384e-01,3.486866797850383254e-02,1.156724051391965075e-01,9.160469010749204555e-02,9.810371262261521549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746764977095611494e-03,4.042505977133464823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454553137600519658e-02
2.796010978411356263e-02,0.000000000000000000e+00,1.674769230702924105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903646704677135204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433470120758575272e-01,6.336132473555241423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029658945371535964e-03,1.495262038941416738e-01,0.000000000000000000e+00,9.624660171708864301e-03,2.609740851443559471e-03,1.967515793544298286e-01,0.000000000000000000e+00,2.121625634685450346e-01,2.623563827106381303e-04,5.046440261892048106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688934844036795085e-02,7.957972250718085838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979750526402673877e-02,5.620669082223404139e-02,0.000000000000000000e+00,1.012298598583672021e-01,0.000000000000000000e+00,1.861778347672427281e-01,0.000000000000000000e+00,2.428931609247942658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272410029617200913e-02,6.369019877796612550e-02,1.512274202268162893e-01,5.699566757735900595e-03,3.666193150875098061e-02,1.284036306903656721e-01,4.560001251529300498e-02,6.948377273780714618e-03,7.698012809530667411e-02,3.209859193732002985e-02,1.046906352491336067e-01,0.000000000000000000e+00,3.871937627680561295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908082797380325185e-03,5.346549542123636006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395180469840894583e-02,9.996042573029766121e-02,2.880222626865765467e-01,0.000000000000000000e+00,6.391692076488443564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698750393895227889e-02,5.975917379331416833e-03,1.979922349366160239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562303160484161374e-02,0.000000000000000000e+00
