1.896730511964550836e-01,1.295905101676048847e-03,3.170685474453820027e-05,1.698087339048440503e-01,1.318092883370381996e-01,1.207347385148243484e-03,7.540180460677126106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034298704008308256e-01,3.757843975402137826e-02,0.000000000000000000e+00,1.704978512300885964e-03,1.364501125029373145e-04,5.787567632446087573e-02,0.000000000000000000e+00,1.300570584028770127e-01,0.000000000000000000e+00,2.900757305057138306e-03
0.000000000000000000e+00,3.590793234201690703e-03,1.213082707336741653e-04,1.470868744420603669e-01,0.000000000000000000e+00,3.908832602110995369e-02,1.044598633022655182e-02,3.194362080049384508e-04,1.530770019711447105e-01,0.000000000000000000e+00,1.395110780208173688e-02,0.000000000000000000e+00,2.639602702626348604e-03,2.559010792246809718e-01,1.857819694980329672e-02,1.377136227025024643e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.245384449547113387e-02,0.000000000000000000e+00,1.248058728763015712e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.246135451798563332e-02,0.000000000000000000e+00,1.092675301816004247e-03,1.586317658055018366e-04,1.278218472786274151e-01,1.262929329952565960e-01,8.795655585771693097e-02,1.866309841518748180e-01,5.614240451154286354e-02,1.423810631327454383e-02,2.247238114984818902e-01,3.193457883292831045e-03,7.713303159133397258e-02,2.441342893320619031e-02,1.469283826374738477e-02,1.876159963686445942e-01,2.114888464946937732e-02,0.000000000000000000e+00,2.020781412461456622e-03,5.446015744963573352e-02,6.135980301638357948e-02,1.301714163127833113e-02,3.925854578349170960e-04
1.865580419497070430e-01,0.000000000000000000e+00,2.145088369631310658e-03,2.180073824790477455e-01,1.257048439039906880e-02,0.000000000000000000e+00,1.278051933010028972e-02,1.878765315696652536e-03,3.054927383707385126e-03,1.006741813963274185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282765780943662240e-03,3.660998989700002815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895986002703321446e-02,0.000000000000000000e+00,9.088122784959854622e-03,1.317742858062477844e-03,0.000000000000000000e+00
2.545593740258517146e-02,0.000000000000000000e+00,3.561426654954189669e-02,9.935448134786282331e-03,1.288651534276248969e-02,4.661401029941027868e-02,2.180839853771854298e-02,2.121169095246015421e-02,1.571935582935236886e-01,5.173267765692934894e-02,7.629134249883333732e-03,2.785918216907154720e-05,5.126474609256689158e-03,1.655128123744258328e-01,4.660757115041712015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133280129285965207e-03,3.515984482490938038e-03,2.184414855556314483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148998836300733559e-02,1.053774930349750567e-02,0.000000000000000000e+00,1.782099455587104683e-02,2.300558715664248119e-02,0.000000000000000000e+00,1.426725252369059060e-01,3.720121742979298068e-02,2.035730842111087378e-03,2.802349188487461840e-01,5.705653684103575984e-02,1.160713653188144567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451357945659328463e-01,3.083256917727307186e-02,2.643711174837453520e-02,3.097398205780796041e-02,4.820061222978514609e-02,0.000000000000000000e+00,3.047383946139013700e-02,2.833020261584627900e-02
1.567118856593706921e-01,1.911951027721929628e-03,0.000000000000000000e+00,1.036823196146764853e-01,1.075471406301676050e-02,0.000000000000000000e+00,8.733094164472132367e-03,3.529949959635086780e-03,1.380028981499895188e-04,1.857100351786861994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977727267243646961e-02,5.464679883461305565e-02,0.000000000000000000e+00,8.412294547992921721e-05,6.236256759120316058e-05,1.976801264266591501e-02,0.000000000000000000e+00,4.467479274556712329e-03,1.435792505628497593e-03,0.000000000000000000e+00
2.809676391819749403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523537023086252995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472378668798366850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330861682464168083e-01,3.646276117312578779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167582227600166722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799928376621696163e-02,1.920949915817315445e-01,1.457387538829292561e-01,0.000000000000000000e+00,1.726463480390947811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923994734606996937e-02,6.008934972788339268e-02,1.568565917270538790e-01,0.000000000000000000e+00,4.425132562431464273e-02,0.000000000000000000e+00,1.627920582889307369e-02,2.673979944294949031e-03,1.466129170505679757e-01,6.973748213288541442e-02,2.136476083353616162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798859576046031236e-02,3.844934187283524651e-02,1.347496367698355346e-01
0.000000000000000000e+00,1.388211421138801048e-02,8.119539821663721707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475813212885978110e-02,2.204545939733537907e-01,3.129965409894135131e-02,2.548118026901001129e-02,2.775664336632807649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.417488125286734013e-02,0.000000000000000000e+00,4.117148786874118109e-03,0.000000000000000000e+00,1.377101653667507641e-01,1.449977771524723832e-02,6.570660155932910029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002080985470745811e-01,1.153094855253181334e-03
