1.829247199439720528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604770442544880271e-01,1.340635245707319789e-01,8.381891246877106036e-04,7.869382268667204916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017642697199650510e-03,0.000000000000000000e+00,4.470730988766260508e-04,1.888266716099062659e-01,4.667245929620797429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279766369245778912e-02,0.000000000000000000e+00,1.247794817299110320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212017930059457356e-02,1.011828677178556665e-02,3.048288407009948440e-03,1.557425850357945507e-01,1.586786599280351007e-03,3.476112254062992818e-02,1.113545471476201643e-02,0.000000000000000000e+00,1.584175389789717614e-01,4.797571944430476139e-03,6.795770787674005361e-05,1.774635474819031850e-03,0.000000000000000000e+00,2.614534085918004958e-01,2.496481664389633634e-02,0.000000000000000000e+00,4.577294531762976515e-03,5.421683169332444825e-03,4.214245362331351524e-02,0.000000000000000000e+00,1.311212670204788544e-01,5.823727003311037972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396903304628882958e-02,9.106261613190684470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238862352304628822e-01,1.205872762133944620e-01,7.663787164698994403e-02,1.851139413184610116e-01,5.525284218975377859e-02,1.557016011940604537e-02,2.224917480600909769e-01,3.565010746063204238e-04,7.302760779740397057e-02,2.036246343445480972e-02,1.142747363891665618e-02,1.871673996601782297e-01,2.186289356371252587e-02,2.031968653505268878e-03,2.050904274755357450e-03,4.948259537462074142e-02,5.511619811111721084e-02,1.924364058846608598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824539494588531818e-01,0.000000000000000000e+00,5.169571003358340924e-03,2.079285246495076733e-01,1.386842694030798913e-02,0.000000000000000000e+00,1.130646936944032510e-02,0.000000000000000000e+00,2.419055904929732961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629991050889242461e-03,3.543706455898161245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530191288748432125e-02,0.000000000000000000e+00,1.889888764781554389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379758159121837302e-02,9.437862807500091086e-03,4.254965837953440105e-02,1.443330101551715781e-02,1.007266907058166835e-02,5.211029302531108159e-02,2.651182565438286662e-02,1.256343420129114007e-02,1.543026913858898952e-01,5.999745074874856393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603939583024140136e-01,1.209444363128108629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184800225353969172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368610350904132626e-02,1.103750643325594749e-02,0.000000000000000000e+00,2.184943409582780147e-02,3.038614127605498635e-02,3.495588597462292741e-03,1.502740566557385637e-01,3.732339797109698182e-02,3.657333491216571784e-03,2.872468678247280804e-01,5.566997135368852850e-02,1.115460913902654588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577701715947754990e-01,3.026644475658694239e-02,2.620310474418230742e-02,2.464525021532973023e-02,4.645587140703941881e-02,3.965560043555185418e-03,2.391097790439635981e-02,2.873894646638563977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564550980460378271e-01,2.039169258557833094e-03,1.878012588448993393e-03,1.063094273950016405e-01,1.582123765543135691e-02,0.000000000000000000e+00,5.415564941510258093e-03,0.000000000000000000e+00,6.894072877206960720e-04,7.465530184441250955e-06,0.000000000000000000e+00,3.614899309865600278e-04,0.000000000000000000e+00,2.092681384224772193e-02,5.902666673712374246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323303162745885344e-04,1.648672977381056282e-02,1.128981579163255370e-03,1.334273520341565204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417545453796359822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631942745161208130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756804327606120902e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.075494230687622944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.541547592964067348e-01,1.935446318748457184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572068013586537610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012679155619377484e-03,2.068153846921738995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004934369756582069e-02,1.928996922043016427e-01,1.521159027664266972e-01,0.000000000000000000e+00,1.735792827382179673e-02,3.053311199412015939e-03,6.210821933113165778e-03,7.996380957916364440e-02,5.853544238079299439e-02,1.617567083535167427e-01,0.000000000000000000e+00,4.257044679506948037e-02,0.000000000000000000e+00,2.234677355470267995e-02,1.224639897333975160e-03,1.462931818894106506e-01,6.548754433610941283e-02,2.101752285450731450e-01,1.747642271546088338e-03,0.000000000000000000e+00,2.566994061907912350e-02,4.607725222834366252e-02,1.270392669215079373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023659494628188369e-03,7.299487398559256247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951184523189375103e-02,2.137183837341082859e-01,3.102010225173077243e-02,3.074657157058586360e-02,2.095288742595042414e-02,3.649274160500391717e-04,0.000000000000000000e+00,9.802650597512897745e-02,0.000000000000000000e+00,2.944342523413761816e-05,0.000000000000000000e+00,1.377903166778414179e-01,2.533806980536778067e-03,6.361846955989411412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024090768465436063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
