0.000000000000000000e+00,0.000000000000000000e+00,7.323401233245833974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472577582393410967e-01,2.385195525040640363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007885455798759045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008517811222283428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131943519069741666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712017369247409326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950531248396395259e-02,2.019702989016403105e-02,0.000000000000000000e+00,1.501421075149899087e-01,6.609249461861886610e-02,0.000000000000000000e+00,1.873470278862389704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677762026142371951e-02,0.000000000000000000e+00,2.950993197245785349e-01,0.000000000000000000e+00,1.818291315746405068e-02,0.000000000000000000e+00,6.858460742754415862e-02,2.248938243883234159e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.288081300231109540e-02,1.759168747310038347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907380107405658748e-02,2.625945549642831611e-02,1.915979296344383631e-01,5.160427725338900817e-02,0.000000000000000000e+00,6.331844285328101091e-03,4.293673572607747957e-02,2.050462250425158159e-02,4.253145124939621685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570945759907639419e-02,5.830045474374401931e-02,7.061965365912094804e-03,1.162893151288379480e-02,3.101475925095235897e-02,8.169312424161483469e-03,1.347854663592230884e-01,3.976945793884548164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423670048415889150e-02,1.227775698501313573e-01,4.822350503201048959e-03,5.040867246301215104e-02,0.000000000000000000e+00,8.242940617893555755e-02,4.100336098320911393e-02,1.533961722086706336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839156452618832469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025331843810911719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514976557536049373e-01,0.000000000000000000e+00
8.460683828293544956e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815069048352210723e-02,0.000000000000000000e+00,1.604352145455808371e-02,6.693392682617693712e-02,1.156349951936080089e-01,7.368686436760925329e-02,0.000000000000000000e+00,1.521123160523700502e-01,0.000000000000000000e+00,4.967078591809122312e-03,6.873201543961705851e-02,7.530689939048272608e-02,5.235228538788080921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095757877547410455e-02,0.000000000000000000e+00,3.624760394444780098e-02,5.882938335772229521e-02,1.135805083840515922e-04
0.000000000000000000e+00,2.702282189080147945e-01,9.150639745836626482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954063858156769931e-02,1.564579153859397068e-02,8.771036805923522472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073913109690122353e-01,1.600267753775837520e-01,3.445174032123601848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003630258229223048e-02,2.010119768586000610e-01
5.309709226808419225e-02,0.000000000000000000e+00,2.879623412752412709e-02,1.026818564328034755e-01,0.000000000000000000e+00,2.092334546635200593e-03,0.000000000000000000e+00,1.882801496455349839e-03,4.420452773867411533e-02,2.981368086355275920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889855157741034741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414374279915552923e-02,0.000000000000000000e+00,9.779158730778822473e-02,3.474558142887041162e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.255826150647583850e-02,6.889966265041839143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741913797435478056e-02,7.094528802718788607e-02,0.000000000000000000e+00,2.468657447608175667e-02,8.114277726006997871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640212724109806897e-01,5.197062482397727529e-02,1.051105185299255756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112613752539452272e-01,1.029672572313639484e-01
4.418420695981074842e-02,8.607177410179062127e-02,2.121826321917861993e-03,1.362224467884361537e-02,2.763907347029680509e-03,5.758142870731811254e-03,6.247909518807644169e-02,1.020663745842012582e-01,1.913756975621519734e-03,1.270343754953472950e-03,7.368604530075750780e-02,1.290645153230833564e-02,0.000000000000000000e+00,1.237039655469292232e-02,0.000000000000000000e+00,1.492193975140100604e-01,4.037732609696273456e-02,8.952121190451912958e-02,1.208451202702891941e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645842482440476762e-02,9.050542985551593422e-02
2.723056868564720928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061954094960603182e-03,1.267154977764131489e-02,2.017614490421502926e-01,3.820372499957803286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971963058783329559e-02,0.000000000000000000e+00,3.805018273523474992e-02,0.000000000000000000e+00,3.926488247798667203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542707825110868104e-02,4.762260229364081998e-02,0.000000000000000000e+00,2.232332879378993717e-01,1.552949885487073288e-03
