1.829077711553325214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604719474886148467e-01,1.340634979253460535e-01,8.301615163561968909e-04,7.870709104846550230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010672093676947103e-03,0.000000000000000000e+00,4.472181830694483130e-04,1.888328312864428482e-01,4.667095251500043979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281884708122292826e-02,0.000000000000000000e+00,1.247657678937149905e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212983472545356781e-02,1.011323275484620615e-02,3.040724224876297562e-03,1.557468013081753921e-01,1.588812701828943479e-03,3.473383131752721953e-02,1.114216509081633263e-02,0.000000000000000000e+00,1.584251113317884097e-01,4.796151520833845903e-03,6.839295291582306378e-05,1.775203009375265475e-03,0.000000000000000000e+00,2.614540114225062384e-01,2.495078272548789319e-02,0.000000000000000000e+00,4.578238904945661908e-03,5.422004994162255356e-03,4.215585090261841222e-02,0.000000000000000000e+00,1.310863180559221353e-01,5.826951480819467059e-03,0.000000000000000000e+00
3.395133417002512560e-02,9.093237557832089873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239013937913724245e-01,1.206216582246854158e-01,7.663331216762923892e-02,1.851229209499891670e-01,5.525776906728289278e-02,1.556452765969757596e-02,2.224704890784947042e-01,3.758510776950554303e-04,7.302267293537575976e-02,2.037079889714442718e-02,1.143004494181014234e-02,1.871613093958383878e-01,2.187696779702311828e-02,2.030150178123613178e-03,2.051752288872986298e-03,4.945816664444549482e-02,5.510659592680134528e-02,1.912845544528515200e-03,0.000000000000000000e+00
1.824505066619179772e-01,0.000000000000000000e+00,5.162329883520420243e-03,2.079448070691954642e-01,1.386438896214378137e-02,0.000000000000000000e+00,1.131906388964161285e-02,0.000000000000000000e+00,2.420016539508279291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627098473459861243e-03,3.543586129800989637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531939645301695976e-02,0.000000000000000000e+00,1.890495018579722158e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378872691710149700e-02,9.440098578556044284e-03,4.255692225538985907e-02,1.442514283523670462e-02,1.009183445352807712e-02,5.212721496959982215e-02,2.655079684133303253e-02,1.254615446736421884e-02,1.543167085628439072e-01,5.995721029127656226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604145468907576810e-01,1.209509619521364696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184352631260060851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368171883008344365e-02,1.104905259328037292e-02,0.000000000000000000e+00,2.186969720283722662e-02,3.041819604517032039e-02,3.491583679819957198e-03,1.502830990637024910e-01,3.732687274786791742e-02,3.659808548344098064e-03,2.872222632875659487e-01,5.565518008912807152e-02,1.115410772847861554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577781314959642356e-01,3.027316932921746140e-02,2.619325289460436648e-02,2.464989908205706889e-02,4.648503463400127655e-02,3.964805058329684030e-03,2.390678889507584851e-02,2.872749714449918113e-02
1.564360881491218824e-01,2.038309900130205483e-03,1.871114476721577689e-03,1.063061080249640411e-01,1.583324577554921439e-02,0.000000000000000000e+00,5.422861963437547797e-03,0.000000000000000000e+00,6.889545313277915285e-04,7.107856097098500236e-06,0.000000000000000000e+00,3.617785214678848147e-04,0.000000000000000000e+00,2.092915509827073320e-02,5.903247747560910752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333720204707590049e-04,1.650886403017587378e-02,1.127887359703772354e-03,1.334841165934359808e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420180698966944488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631807673175692530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751226044876328193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.087055699179078636e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.541482712198048721e-01,1.934502379008689460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573369099277245692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013721517104409206e-03,2.065334820545652525e-03
5.007288636309013136e-02,1.928766916354703320e-01,1.521465384791966247e-01,0.000000000000000000e+00,1.734754744067341925e-02,3.051596909153394231e-03,6.218238131842693077e-03,7.996868022073491677e-02,5.854983583029759603e-02,1.617366414162954291e-01,0.000000000000000000e+00,4.258401686297434013e-02,0.000000000000000000e+00,2.234717978750793907e-02,1.219627558972949345e-03,1.462915114928660110e-01,6.549271901740040536e-02,2.101528995601895933e-01,1.746156475239191543e-03,0.000000000000000000e+00,2.567993642504769886e-02,4.609917074603248760e-02,1.270473331501190128e-01
0.000000000000000000e+00,2.020252492378768992e-03,7.289685001173259148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952875674120617799e-02,2.137076553828099468e-01,3.103615848229564905e-02,3.074666888308656004e-02,2.094813920749654529e-02,3.642665059804957002e-04,0.000000000000000000e+00,9.804178112336833784e-02,0.000000000000000000e+00,2.850465804018594349e-05,0.000000000000000000e+00,1.377791844085866080e-01,2.534572217915340413e-03,6.361242483427262395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024055409541078987e-01,0.000000000000000000e+00
