1.896881921567396823e-01,1.294659549520255776e-03,3.308880286248452857e-05,1.698170464305842342e-01,1.318072425113148427e-01,1.221979591896247067e-03,7.539363861153784707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034207186072964912e-01,3.758364510456722873e-02,0.000000000000000000e+00,1.702319235391318297e-03,1.359583362507453617e-04,5.784917562339744052e-02,0.000000000000000000e+00,1.300755590537872319e-01,0.000000000000000000e+00,2.902722760344558957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596073480720492904e-03,1.257127706370010363e-04,1.470801666679189268e-01,0.000000000000000000e+00,3.911445599762124192e-02,1.044338543919755800e-02,3.203092605967448252e-04,1.530667569025787877e-01,0.000000000000000000e+00,1.395051464086080606e-02,0.000000000000000000e+00,2.638622857782793336e-03,2.559007595699841486e-01,1.858906490522620539e-02,1.346337307815645716e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.244095740958023916e-02,0.000000000000000000e+00,1.248426035817887386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248024296583161052e-02,0.000000000000000000e+00,1.094125061206679310e-03,1.576054171417010162e-04,1.278060235346709372e-01,1.262573812007906360e-01,8.795615179934287986e-02,1.866225771041611914e-01,5.613453865117939284e-02,1.424599138228719274e-02,2.247440432491180362e-01,3.171498719651577505e-03,7.713740051307915735e-02,2.440209800433739903e-02,1.469118716890955093e-02,1.876214694494196256e-01,2.113293291822149547e-02,0.000000000000000000e+00,2.018659343758232288e-03,5.448714839980205171e-02,6.137359654758117733e-02,1.302976161902708908e-02,3.960921919927394845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865597256504443191e-01,0.000000000000000000e+00,2.150895155096527091e-03,2.179908254455714678e-01,1.257620686401108266e-02,0.000000000000000000e+00,1.276791159467969249e-02,1.877475552872095305e-03,3.054908140677077902e-03,1.007557906153893094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288384044480224373e-03,3.661135910503969249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894201501227209261e-02,0.000000000000000000e+00,9.083830555868709772e-03,1.321721018187700354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546272909189255251e-02,0.000000000000000000e+00,3.560661963628930504e-02,9.938529267470177717e-03,1.286412718512368498e-02,4.659207365514773241e-02,2.177760254891961816e-02,2.123096684200511883e-02,1.571680048183762834e-01,5.177404690001659315e-02,7.635145326971752057e-03,2.645148419684958821e-05,5.134140858721855487e-03,1.654933522318035866e-01,4.660407492172295198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138048521909552975e-03,3.516513455180779110e-03,2.184843380675873525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149173643960042443e-02,1.052607643567109522e-02,0.000000000000000000e+00,1.780779333745389006e-02,2.297910752736068152e-02,0.000000000000000000e+00,1.426642883162142772e-01,3.720283361384785215e-02,2.030034359987984739e-03,2.802578813626940279e-01,5.707412767233312895e-02,1.160764378130885593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451285575564137176e-01,3.082827582033856317e-02,2.644380962081908926e-02,3.097069461569024532e-02,4.816533182007626257e-02,0.000000000000000000e+00,3.047556833888704145e-02,2.834212842756714257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567296714833666393e-01,1.912631085617496956e-03,0.000000000000000000e+00,1.036866743355783216e-01,1.074740073096665943e-02,0.000000000000000000e+00,8.725119752745605362e-03,3.526672959461692181e-03,1.394679355956534932e-04,1.856400362386481304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977763783241120663e-02,5.464660360071747075e-02,0.000000000000000000e+00,8.467474300038072628e-05,6.259418798444688775e-05,1.974709713213482903e-02,0.000000000000000000e+00,4.463520054235167039e-03,1.437160559605109690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806990735333659767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523666226154690995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478685644621337648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330985857543080242e-01,3.646831402318946591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166566010066480308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797358590408726253e-02,1.921206551941963825e-01,1.457002869225987318e-01,0.000000000000000000e+00,1.727068351851816438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923432782489633897e-02,6.006966339249388692e-02,1.568787232930972941e-01,0.000000000000000000e+00,4.423471065487305509e-02,0.000000000000000000e+00,1.628096382324264665e-02,2.678074080578936225e-03,1.466186990187479389e-01,6.973589467840174416e-02,2.136743288498116067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797536568036784549e-02,3.843133830314265226e-02,1.347378595245888877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388303017927151189e-02,8.129690082283978422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474696877436916909e-02,2.204633922691065784e-01,3.129010718655689943e-02,2.548584202119033928e-02,2.776195672940596354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415631627684852012e-02,0.000000000000000000e+00,4.117711714471259526e-03,0.000000000000000000e+00,1.377255025048351178e-01,1.449678020866721970e-02,6.571368500542619506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002145950195189095e-01,1.147004323491536372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.336875832746054898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886732203714401937e-02,2.769873447435961325e-02,0.000000000000000000e+00,1.738322553669792436e-01,5.272289113027787966e-02,3.580587698449118079e-03,2.512341213907274828e-01,0.000000000000000000e+00,9.710124447084356181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904685794692065337e-01,7.722242873891694941e-03,5.083531480440308704e-03,1.072362557756176282e-02,5.043850461143519620e-02,0.000000000000000000e+00,1.890680331331253544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524510622203220471e-02,5.297221594829017464e-05,0.000000000000000000e+00,2.092330536368182045e-02,1.199834491164172151e-01,2.378786344409600934e-02,2.328811284945137439e-03,0.000000000000000000e+00,2.935817458941817996e-03,0.000000000000000000e+00,8.506335179453348994e-02,7.875570269570671134e-02,7.106720741246222439e-02,1.971938320336773069e-03,1.203316596848967406e-02,3.386446125967821491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831781973695609045e-04,2.237806580101603382e-01,0.000000000000000000e+00,1.360304245004425108e-02,7.733016210747368883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114904506764336140e-02,0.000000000000000000e+00,3.129326885554865184e-02,8.394031039154136245e-03,4.570034840387329073e-02,0.000000000000000000e+00,1.924221208645485051e-03,2.311652351683571999e-02,4.853873846807195414e-03,2.752446034652829190e-03,2.046151804545237943e-02,1.512706614440709196e-01,0.000000000000000000e+00,6.039241691804544086e-04,9.474103704732943871e-04,1.813372092779678285e-02,4.071192251035107151e-03,3.592288753732693785e-03,1.712643853553060674e-02,6.319060730562982287e-02,1.444871507134153250e-02,3.606896481386138997e-02,2.353150379106691559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121649613122852655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208843057834283474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740372857891850533e-02,8.956918178291256236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898625042858022693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719543849869711316e-01,5.756703714545412243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164438464814005814e-02,2.862521530237481862e-02,3.931845407669175979e-02,0.000000000000000000e+00,8.786055245090650112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895730596401322687e-01,8.531064760049635043e-02,2.455851894183447293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600164346338024873e-02,1.855202776756702809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.970176921420737318e-03,6.257179202782827722e-03,0.000000000000000000e+00,6.159245950586036966e-02,1.830727103798177047e-02,0.000000000000000000e+00,1.510686050583973650e-01,0.000000000000000000e+00,1.124035795185549316e-02,0.000000000000000000e+00,2.739288587720230435e-03,1.246031263496520103e-01,2.032886521929258734e-03,3.943371423365375945e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.541126383800638419e-03,0.000000000000000000e+00,1.424524442541007518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673120451970949801e-02,2.116745438769773446e-01,1.996651654854225341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075401204792562682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737215761825750188e-02,0.000000000000000000e+00,3.000197769464251624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505603577637490975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686314146721097054e-03,0.000000000000000000e+00,5.457294347790690031e-03,7.621690588878289596e-02,4.746984221137452720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940347862684238750e-03,0.000000000000000000e+00,7.162507484895244692e-02,9.028749394250025484e-02,2.275765327149847084e-01,5.170603184333615390e-03,0.000000000000000000e+00,8.937458120109448984e-03,0.000000000000000000e+00,1.215933586243242740e-03,4.133557403422695453e-02,4.297220337733919510e-02,1.325805347742821036e-02,1.002667432761762895e-03,1.059281506217749427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616157623580310315e-02,0.000000000000000000e+00,9.751589092391484397e-04,8.996057768494704343e-02,3.113225482819784434e-03,0.000000000000000000e+00,2.638702494380479411e-03,0.000000000000000000e+00,7.513541685101755158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985264510631732149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219464523221923084e-04,0.000000000000000000e+00,6.644115390285084116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039489236658150489e-02,0.000000000000000000e+00,3.321525117868615561e-03,0.000000000000000000e+00,5.916675660247611157e-02,3.058419439581464352e-02,8.804210198174013124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016593076065512163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405759674064889150e-02,1.664560205844992438e-02,0.000000000000000000e+00,1.024392815205217057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307879447092573089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751133734133735742e-01,4.809167925435391816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569127942774998563e-02,3.719356609108570577e-02,5.534277090526548704e-02,0.000000000000000000e+00,2.097669484257816061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748549321030164194e-01,7.808031951921566571e-02,2.272361042221381633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516184551470625544e-02,1.025802064610794456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220101264371643235e-02,0.000000000000000000e+00,9.359155713298022072e-04,3.909741700272474640e-02,4.225090684288518132e-03,0.000000000000000000e+00,7.382677720196729326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552248732821083709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454388519638573629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966985721348546087e-03,1.202286961826681290e-04,0.000000000000000000e+00,1.780906321279207083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434804356686454785e-02,1.067089916793092412e-03,0.000000000000000000e+00,2.357177906067868881e-02,7.277756571074352199e-02,0.000000000000000000e+00,1.251763106213006627e-02,1.080836579461182112e-02,3.938265871253706128e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511283035587280069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645595251254280589e-06,1.520379108790345657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283083563447752894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548221054524532514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392776268892198108e-03,0.000000000000000000e+00,4.080848971886788371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032162389428532279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577699728606408197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961690148699312200e-02,0.000000000000000000e+00,8.587913064186608256e-03,7.711730608989073033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345898352945951473e-04,0.000000000000000000e+00,1.315617791458056256e-03,0.000000000000000000e+00,1.988687306581877687e-02,4.213686840963049712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
