5.603698823163737186e-02,0.000000000000000000e+00,5.699170801725844671e-02,1.137181290617897828e-01,0.000000000000000000e+00,1.281146072359241710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456763926973657058e-02,0.000000000000000000e+00,2.353137799634994268e-02,7.017606068666778878e-03,0.000000000000000000e+00,1.855456666751300887e-01,7.082964098822969179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819949512532098010e-03,0.000000000000000000e+00,1.116494282932047055e-01,0.000000000000000000e+00,5.226346323173264828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414596901716765054e-01,0.000000000000000000e+00,4.608296244314726009e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451694102875396575e-02,0.000000000000000000e+00,1.662455204012683319e-01,3.978235826716571694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083292798416083637e-04,0.000000000000000000e+00,2.402679240303458308e-02,1.468243234502539241e-01,2.346574359723557213e-01,0.000000000000000000e+00,4.717790221707390819e-02,0.000000000000000000e+00,1.763838891807704701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009772109172151711e-02,1.936458216655431025e-02,0.000000000000000000e+00,2.477648407229153527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441259378844549910e-01,4.682639123611074400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294170671791477698e-02,0.000000000000000000e+00,1.455416059761524203e-02,0.000000000000000000e+00,1.629366560121299212e-01,1.547534342869742383e-02,3.458499950216072094e-02,2.099689687459376994e-02,3.848133171624933558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953697064409969375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527659830348389008e-02,2.102036217684026456e-03,7.493958512297307917e-02,0.000000000000000000e+00,8.542074547504517612e-02,1.701686449867436876e-02,3.091002993789937481e-02,1.555949918490219519e-01,0.000000000000000000e+00,4.797143044963486647e-02,1.065639360124844143e-01,3.422091121914570128e-02,2.244033424304850421e-02,1.453395520915281257e-02,0.000000000000000000e+00,4.433895410791633546e-02,8.021205321618882569e-03,4.628135658548802205e-04,8.211294159814258239e-03,2.824799152242038827e-02,0.000000000000000000e+00,6.000116599583946511e-03,1.222002050461459960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181942110597824780e-01,9.649845790831386438e-02,8.009802853861542130e-03,1.671481469172090770e-02,8.135404537607984765e-02,0.000000000000000000e+00,4.693773113875520514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187372769497260672e-02,0.000000000000000000e+00,2.688581395380692032e-02,0.000000000000000000e+00,8.465199827659329601e-03,6.747665920164961934e-04,1.954055134434279709e-02,0.000000000000000000e+00,1.129058583954102302e-01,0.000000000000000000e+00,2.814185390189991726e-02,5.565421965301635410e-02,9.597774505102742160e-02,7.326560997126355113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487062379415884122e-02,3.465775314902397319e-02,0.000000000000000000e+00,7.423987967093943763e-02,4.553677149932570251e-02,3.686285548123184597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337379764848076580e-02,0.000000000000000000e+00,7.839982778028836349e-03,8.483312809823515335e-03,1.991132316426484292e-02,1.147499037956582063e-01,1.239426966286691634e-01,2.744753407805015921e-02,0.000000000000000000e+00,1.361600959599362434e-02,0.000000000000000000e+00,9.145963201893063041e-03,1.258980265887150174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554018643459403881e-02,5.743936710935447498e-02,4.150979513281128491e-02,0.000000000000000000e+00,1.849008248263647389e-02,1.578918671916624064e-02,1.574755255184360700e-02,4.059966447743516837e-02,0.000000000000000000e+00,6.335664875503084492e-02,3.578606030479090927e-02,6.482369672772189673e-02,9.461204947850189451e-02,4.057113088246301971e-03,0.000000000000000000e+00,7.441442012981268339e-02,2.407273817655295259e-02,5.362447381678604741e-02,4.070024484175099530e-03,3.615545889458653128e-02,1.667768256867767016e-02,1.033766734399076265e-01,8.085485649548546094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846993031530365065e-03,5.437788971583204511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200577012606134863e-02,8.590365556929165092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602306388654122615e-02,1.193292124251050662e-01,5.468740325746720976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900170725609940658e-01,0.000000000000000000e+00,8.132436490485295266e-02,0.000000000000000000e+00,6.902844317855254264e-02,1.375568953898259443e-02,0.000000000000000000e+00,9.635552952175635566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983144332951892325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933676820256560125e-02,5.406241146770698336e-01,0.000000000000000000e+00,3.375562731450112292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776244365334960157e-03,0.000000000000000000e+00,2.029096592723879725e-02,2.360511981160772210e-01,1.473348482557020889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238928276991189827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249244292826476449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373149309610643187e-01,5.340252483880474944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718941488520127542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474109292886727443e-03,1.096769840519121186e-01,4.713938626967694584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004247214845506025e-02,4.590944065285208070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
