4.865662989557388574e-02,5.593285085127290557e-02,3.005401717667704337e-02,2.490470980749686161e-02,5.511436031490254267e-02,1.653316746593659278e-02,5.275549970524510968e-02,5.596753836229986095e-02,2.539172758483042650e-02,2.128229645531252642e-02,2.934780042841658720e-02,1.917774725833824162e-02,5.098406710352809679e-02,2.899915496152796063e-02,4.283245468487143631e-02,2.407765528621066964e-02,1.820114974336886193e-03,2.732206568667195148e-02
2.207064249792942134e-02,5.535689189966699203e-02,3.955150069687500547e-02,5.044537481423774089e-02,3.339621536208867147e-02,3.493710422718300512e-02,2.935252865654336754e-02,4.951988168690227288e-02,1.247135198913863069e-02,2.791770066061806041e-02,1.543395876996753353e-02,2.422357166144483570e-02,4.114799848293915902e-02,4.169372442445782451e-02,3.444847978546068668e-02,3.978345403995913604e-02,5.209788151194633815e-02,3.786738479565474134e-03
5.604364339707871429e-02,5.844024061504361767e-02,3.843480121510230857e-02,6.571074572234585076e-02,4.282247424134567881e-02,6.027527983234322317e-02,1.970216978724600304e-02,5.467363848839233015e-02,6.604607509918279662e-02,3.510091640247275675e-03,5.323068200904294833e-02,3.897211332225465619e-02,3.803320468664595638e-02,6.175822879295354839e-02,1.827633484286039778e-02,1.708145572694357711e-02,3.759289088399393741e-02,5.565111993433129872e-02
4.070774581311668860e-02,2.059234966652027238e-02,1.486645291861174098e-02,2.691015965875414792e-02,5.725342404583280004e-02,2.517602615657753631e-02,2.703556143847792720e-02,9.277789317399297644e-03,3.349357570368030612e-02,1.486344738586427121e-02,5.611013780037697740e-02,2.080523660850745402e-02,4.765071129089156095e-03,2.723610891129573872e-02,1.025631319023972803e-02,5.617459547945645448e-02,1.630554061113421169e-03,2.300669869841152904e-02
3.464745053267580949e-02,3.079001189996100063e-02,4.973828106676971006e-02,5.852042159218096701e-02,1.859414898091520801e-02,3.382570834102026358e-02,1.735520130245131118e-02,3.060373356295731026e-02,4.738816063357861354e-03,3.159212886021705441e-02,0.000000000000000000e+00,1.624224157445329844e-02,0.000000000000000000e+00,4.519090348756110015e-02,3.344083498875010524e-02,9.145274204363540091e-03,3.556028402094164181e-02,3.736274228543656067e-02
2.857542113030362915e-02,2.910679936190349940e-02,1.654036375257400548e-02,5.808276979851999949e-02,6.912363048904894558e-02,5.430827540686321980e-02,4.842308999555657717e-02,1.048208757299099424e-02,3.910764275791114505e-03,2.639641708237003281e-02,6.149288875352833250e-02,9.445064096145360313e-03,1.263184592317147682e-03,2.834215230931845519e-02,3.479967976371672878e-02,5.998036210922553374e-02,1.485986059710478653e-02,2.244700361756710519e-02
2.547555736804101370e-02,5.116911537261233794e-02,4.913627369326803440e-02,3.473631343079883194e-02,1.208020661459011103e-02,2.003953531708553212e-02,5.019762980512003370e-02,5.473600441819839735e-02,1.184749896918385267e-02,1.178668578097900703e-02,2.102593333340568513e-02,4.461926740745564128e-04,2.403807348675705488e-02,1.661434726619154256e-02,6.956425227242294014e-03,0.000000000000000000e+00,3.874823394515049257e-02,0.000000000000000000e+00
3.045343668989801758e-02,4.738839545309152246e-02,2.213805202173699943e-02,1.898843356267236604e-02,1.039097008187106833e-02,3.752589293553739574e-02,0.000000000000000000e+00,3.155651171161240331e-02,0.000000000000000000e+00,5.212802647939211026e-02,1.268738726607233523e-03,4.894973985862664800e-02,5.208585846266821501e-02,0.000000000000000000e+00,1.300487362090541705e-03,5.599547982509821969e-02,4.219432239231629689e-02,0.000000000000000000e+00
6.353324745790049632e-02,5.757987412778601405e-02,3.722523856576419321e-02,3.698526424126417911e-02,6.299255282197675776e-02,3.531810341323388114e-02,1.860490959803145355e-02,5.399957503787118640e-02,3.631724840707675067e-02,2.293566481838893445e-02,3.888621561380320359e-03,2.493700392263287213e-02,9.697827410505243089e-04,3.328394000043382109e-03,4.350179968647571033e-02,1.964678325460142080e-02,1.110288028745131002e-02,4.898617830094664088e-02
3.945538789667332041e-02,5.252442592667658922e-02,3.851508467200703140e-02,4.665889137196489733e-02,3.862957206079287165e-02,4.114752651771674818e-02,1.267209978855512835e-02,5.809522595961427727e-02,2.328436684602617351e-02,5.025509163785242962e-05,3.372534695509347979e-02,8.246830560194137738e-03,1.851654456734706800e-02,4.849944778124311295e-02,3.464781348323391075e-02,3.195088415290957273e-02,5.297009673068217572e-02,8.784469378066759801e-03
4.647928953614904185e-02,4.412533616163959865e-02,5.365518684665532279e-02,5.792054658951585611e-02,4.230532632295151696e-02,2.019552259725597085e-02,1.037954791590710546e-04,2.087806427102567933e-02,4.713260256372967666e-02,1.051468159303691396e-04,3.214937198168812266e-02,2.871957200507973575e-03,5.024581527409006931e-02,4.326080781279389303e-02,2.329846365472734021e-02,1.282924731809702810e-02,1.376922078854373767e-02,3.003423744497930523e-02
4.956074368897044752e-02,4.177823735640173036e-02,2.677577106745333835e-02,5.763392807289620390e-02,4.955112260659749052e-02,3.641440712650914624e-02,5.111314435901367914e-02,4.038214016856457589e-02,5.697109350676460987e-02,1.544798867345867441e-03,4.323598032605377450e-02,2.022338240996679817e-02,1.236324325951874015e-03,5.419948125086177654e-02,0.000000000000000000e+00,5.226892725368443432e-02,0.000000000000000000e+00,2.019979894064026504e-02
1.641842199558230658e-02,2.822514080328491007e-02,5.379439685055287246e-02,4.525838983000782939e-02,2.059903109633305640e-02,3.359306422783110702e-02,0.000000000000000000e+00,4.623134768067295453e-02,5.369657482024008804e-02,2.705742517684162768e-02,1.394149195924069932e-02,2.617086579053841053e-02,4.726172745241703083e-02,3.902624044005129078e-02,0.000000000000000000e+00,2.615591954172664241e-02,1.426060129639585006e-02,1.879371040256038947e-02
3.535357523658387568e-02,4.481298523136186679e-02,4.896585211222682227e-02,2.258708014938028141e-02,2.518559541450674302e-02,3.643929179737417229e-02,2.726004806145696999e-02,0.000000000000000000e+00,1.244589824038778818e-02,1.212450123427843626e-02,0.000000000000000000e+00,3.524800327637248737e-02,1.755922881490615262e-02,2.047887943709708961e-02,3.919426501301700311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338172125642006596e-04
1.209988603378631469e-02,4.057426400697238672e-02,4.238990118780974065e-02,3.171629870017459579e-02,5.424705525754131702e-02,4.336618721069334520e-02,1.348538181816827559e-02,7.997483151816437569e-03,3.626188716020569552e-02,5.896327810066803732e-02,2.983211230792918653e-02,1.849290981615254320e-02,5.063055430145314145e-02,3.772897455700798680e-02,4.325341670665356492e-03,3.900013784005847139e-02,7.225643026855283098e-04,4.257021514714516564e-02
4.865989933610136153e-02,4.914496001710642881e-02,6.036201073942443901e-02,3.350683893293247839e-02,3.822709714884297422e-02,4.436532013021021043e-02,3.781327800623444230e-02,1.893563519554031238e-02,2.746704622629524487e-02,4.916923779700604902e-02,4.290268171496072758e-02,1.973834538168484087e-02,0.000000000000000000e+00,2.189829260337674416e-02,3.960399635208788210e-02,4.759266810333017544e-02,0.000000000000000000e+00,4.716971507224392707e-02
3.212519952907774701e-02,2.736196933343082276e-03,1.541094590165497345e-02,3.723988888880426507e-02,4.789274633916557750e-02,1.406886756068479773e-02,1.267177970921171473e-02,4.566258949271177064e-02,4.983069239485835716e-02,1.932923963737696177e-02,3.032126394292646368e-02,1.322858216711684078e-03,4.444198000954744862e-03,1.504545155076830558e-02,5.026354860185660439e-02,0.000000000000000000e+00,2.066667353666201343e-02,0.000000000000000000e+00
2.579590336034662951e-02,2.168103913564448440e-02,1.609873099197356439e-02,5.378285025051769003e-02,3.269429009920730295e-02,3.786405998691700497e-02,1.666782003845968321e-02,1.071943601467077560e-02,4.533844574787720960e-02,4.155821679989062561e-05,0.000000000000000000e+00,4.905273650675130021e-02,6.096579575385334404e-03,5.467181629573635016e-02,5.627875709207519339e-02,4.772167292911080189e-02,2.378646479415860368e-02,4.623247372433806485e-02
5.482805448723982594e-02,4.299503118293915988e-03,6.041705454769571298e-02,2.759146544500262754e-02,2.325312920491936358e-02,5.094402768205974485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113809079627441273e-02,4.665404582437318592e-03,5.531926850637734761e-02,4.473499643074112242e-02,4.739794539500127163e-02,0.000000000000000000e+00,2.298789551051171401e-02,2.563107970481454112e-02,0.000000000000000000e+00
2.006833178091857461e-02,5.957842768607651829e-02,3.788639416019858736e-02,1.803096870490035475e-02,3.174846579684242193e-02,4.435507922976950762e-02,1.137102528155477113e-03,3.592262196933612792e-03,1.233513358723323499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671974031399504595e-02,2.634502457472607390e-02,4.357246505998279423e-02,4.174844901413773089e-03,2.511510845616002005e-02,8.324750863588453037e-03,7.675120034463707615e-03
3.695803171278312649e-02,1.351099304849585729e-02,2.463167805551275472e-02,2.736295230500799397e-02,1.176289360014159784e-02,2.344888823140726941e-02,5.904092630780210377e-02,4.180207040222184978e-02,2.701104881654974380e-02,1.950332027508719021e-02,0.000000000000000000e+00,2.238306084441024635e-02,1.314234476607727999e-02,1.566997558459922585e-02,3.412158995860893607e-02,0.000000000000000000e+00,2.728863520267610452e-03,5.847728804133846270e-02
7.215308264859819111e-03,4.623149056024953435e-02,1.945766675550855002e-02,3.024584839871457750e-02,4.187789771555958107e-02,5.123621981518686197e-02,2.482795615001218495e-02,0.000000000000000000e+00,3.745760418770976985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624222174850437461e-02,0.000000000000000000e+00,2.485587441778437309e-02,0.000000000000000000e+00,3.810531025052048965e-02,2.095762429089624221e-02,0.000000000000000000e+00
2.119806119037654507e-02,2.739848077395140580e-02,2.840756764863968178e-02,1.468019579734423236e-02,4.866507577355094760e-02,2.129899106605942158e-02,4.088442334931259581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442528909492436479e-02,0.000000000000000000e+00,5.139799933729818221e-02,1.374078430190273439e-02,4.706880560149797471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312773833095934400e-02,8.803364984963420875e-03
