2.148593605741516699e-02,4.024734849279971993e-02,3.988465721024309074e-02,1.712526887365981715e-02,5.690716577239295776e-02,1.315267063864808059e-02,4.274704222823339644e-02,4.025737393380681567e-02,5.170876980058389943e-02,1.889207614483015898e-02,5.077468808745033008e-02,2.733886249153267070e-02,4.037387281415437401e-02,1.148414356903802464e-03,9.393680406234361860e-03,5.485905762210126213e-02,4.483274654883751681e-02,6.240375873289973757e-02
2.566611515191478607e-02,3.274894386308160876e-02,4.626792898695318568e-02,5.029201865778151065e-02,4.871959493104451727e-02,5.780079866833483931e-02,3.065067311083184004e-02,1.899863673403108175e-02,4.829663967139614239e-02,5.701572988517133317e-02,0.000000000000000000e+00,2.124807606335294211e-02,2.341070435881100961e-02,3.963077205822157500e-02,3.334977628606612676e-02,4.352841445028367284e-02,0.000000000000000000e+00,5.069775594212753284e-02
3.266192692526959790e-02,5.992625162145261142e-02,2.321519466299280104e-02,5.384549344309863539e-02,4.879844421822893130e-02,4.357023959809470243e-02,1.760354319427127195e-02,7.339261767656345310e-03,6.059616332230383096e-02,7.571085286127474112e-03,8.982240301119055748e-03,4.876798035561862033e-02,4.915088715716523990e-03,4.660392426093539972e-03,1.886825150434778831e-02,4.038546345824820666e-03,3.942771188181348752e-02,7.121413919064717608e-03
3.330229771804563838e-02,3.320483982487391905e-02,6.391034040478270339e-03,1.101452898865701822e-02,4.450423391174068710e-02,3.277918089410081920e-02,2.951164760968069331e-02,1.113674618336102373e-02,1.932924492415020795e-03,5.202941238109879546e-02,0.000000000000000000e+00,2.938759883761499214e-02,5.646294370225223014e-02,3.159984318161266487e-02,5.834662296584666036e-02,4.425989843981493338e-02,4.726295698242914678e-02,2.657514369013542696e-02
4.923958738948763791e-02,5.043272932701492461e-02,4.360486120325891141e-02,5.703609025856379300e-02,1.165670707205172622e-02,2.430954240284135051e-02,3.398041215192907499e-02,1.793114013685426916e-02,4.536308699504140035e-02,6.017990283729817563e-02,4.098841305743238655e-02,3.966498204886956258e-02,4.854071597646676672e-02,4.998087925758298855e-02,5.081395532594223767e-03,3.287820671050307314e-02,1.180666985702137281e-02,5.451225855315328800e-02
5.231738515294669101e-02,3.881075777639329816e-02,3.769179731947913670e-02,4.662310814441633644e-02,6.020579899229481363e-02,3.786166530338189867e-02,2.531222426607093734e-02,6.242767882382495997e-02,1.858466804869067686e-03,4.770225242491102184e-03,3.293537358706599000e-02,6.580511271187278188e-02,5.395511070060753783e-02,2.188434934227755438e-03,3.748786130328755212e-02,4.701372874208801372e-02,1.166484848220091658e-02,5.303739036857675615e-02
2.771016713877130430e-02,5.454046235667459747e-02,4.139677191843415399e-02,1.775548363133541696e-02,2.812808485312862442e-02,2.639371934882446882e-02,4.468847121217446594e-02,1.197379898216784089e-02,4.413497205057653056e-02,0.000000000000000000e+00,2.476458644966058123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768093483732946891e-02,4.339334894906870382e-02,2.012777002994016115e-02,2.806381607115769269e-02,0.000000000000000000e+00
1.924426354053295277e-02,6.021051840468361754e-02,2.139994480421148620e-02,2.774350897707911906e-02,3.026174983756165643e-02,4.560606390031266694e-02,1.824518893873372516e-02,4.472947725402894037e-02,4.945912940185198670e-02,0.000000000000000000e+00,4.365141892085662445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260502067796159309e-02,0.000000000000000000e+00,3.595066028925326951e-02,6.754005418699210277e-03,2.990026469404201415e-02
6.344948233488462153e-02,3.591523353320955070e-02,3.196909994795385512e-02,2.392447564781182562e-02,5.924895313240407385e-02,4.838985460640857911e-02,2.102704443414232099e-02,5.526535037912980869e-03,2.555055143066222584e-02,5.953675066740672650e-02,6.818985049923019341e-03,1.769874107123070583e-02,5.295122760761684921e-02,7.014369969623693302e-02,8.941245841522414695e-03,2.797408574783050855e-02,1.107168993386940629e-02,6.521143841872804880e-02
1.602902395069578240e-02,3.606924676399810709e-02,1.883515246938291879e-02,2.031988583465831749e-02,4.183940918203079423e-02,3.803322926185080666e-02,1.639140860760951099e-02,2.818649587301383028e-02,3.707244792083212032e-02,0.000000000000000000e+00,9.143430937531121447e-03,9.383386357676430645e-03,4.771911069150073376e-02,2.513740223611659469e-02,4.868965669736179808e-02,0.000000000000000000e+00,4.633879198341517985e-02,3.961439142074500014e-02
