5.489664044383977398e-02,1.601520800579875337e-02,1.794031615826194304e-02,2.055265804331248350e-02,1.860816373946948266e-02,1.757747680818479499e-02,8.082125919244592671e-02,1.869847659790604272e-02,8.797925736011097397e-03,8.266627668134900186e-03,1.813324806181421806e-03,1.195246973877826108e-03,3.578164157095918563e-02,5.928658251238809462e-02,1.393439487163925829e-02,4.078076586162457384e-02,7.300630725233350771e-02,1.953018099599584598e-02,4.803391795237842155e-02,8.153778664907194995e-02,1.364901134473698804e-02,1.624165400329976444e-02,6.191245041294038409e-02,6.127301206940331119e-03,2.992583521531259894e-02,3.947261332098356279e-02,4.382881864284873807e-02,1.340264506371963843e-02,9.537611414579486024e-02,8.216133950317344725e-02,5.907744686361778019e-02,2.312706658200914048e-02,4.445139720546857631e-02,1.456514916449682361e-02,1.706712705167890212e-02
5.502335246136906555e-02,9.572633380339002143e-03,1.550711723658448546e-02,3.384547095470407524e-03,3.790471681924057618e-02,1.598519134587716300e-02,9.201528732357619478e-02,1.798144025480245128e-02,2.540676634289147640e-03,1.691636018560320476e-02,3.384352150206694498e-03,2.874927775060600113e-03,1.761147920091701499e-02,7.110906176988503191e-02,1.031605269429298859e-02,4.096935950643378066e-02,3.221471578442211547e-02,1.176513963745163399e-02,3.378190306890342665e-02,3.987023972242045855e-02,1.558743977010550869e-02,1.687890147099784660e-03,6.502171344845215917e-03,5.389473762767098275e-03,1.651963041865406670e-02,7.815537427765506182e-03,1.806210320059922075e-02,1.466422068005580545e-02,5.461021317120286211e-02,3.196300838886212414e-02,2.655908247934669897e-02,1.287000414336842563e-02,3.799302338982372268e-02,1.623148622053270651e-02,1.738234856686702787e-02
4.790273407060043065e-02,1.290924753000990410e-01,3.481761199592486866e-02,2.424372179679159037e-02,6.509816596906795039e-02,8.892539754886432529e-03,5.891750258547125835e-03,2.665994131695976002e-02,5.325156719913073933e-02,4.737985755131609439e-02,6.988944010273670515e-02,5.186210280340597389e-02,2.871788295428258711e-02,4.226992302227713938e-03,2.638215185635895202e-02,3.271116833019053344e-02,4.492164972642110829e-03,1.202371274535700071e-02,1.998663044131523958e-02,2.454614705365755142e-02,3.814204398091668863e-02,1.001796728044819229e-01,8.372356041447776703e-03,2.644950692813374804e-02,1.402316278598120941e-02,4.397332009787734836e-02,2.740086867160083581e-02,3.974098382391698381e-02,5.084927039351008066e-03,1.916416967370328239e-02,3.786433465966555778e-04,9.139831846786034691e-03,1.494752341344370017e-02,6.542267576497969028e-02,4.380247064187092754e-02
1.249956143678970615e-02,1.367084400743801692e-02,6.863530626761414101e-03,1.434829280982148451e-02,3.058023890654344018e-02,1.074680276248001984e-02,2.298876945965467114e-02,1.273769196824792345e-02,5.540329806347013553e-04,1.356705763433777891e-02,1.501218275567780397e-02,3.755428868352540805e-04,4.864203229125842881e-02,1.686632196317384633e-02,1.127797673823455020e-02,1.184059276407373705e-02,1.114357527854975549e-01,2.847800411050406544e-03,1.359119793021197967e-02,7.997289139817485154e-03,6.982986586025251817e-03,1.294585789187882585e-02,1.538994665645855575e-01,1.243804451378818961e-02,2.102166240152805177e-01,2.081505979243262333e-02,1.066642700816900630e-02,1.268772035432973525e-02,5.103526882718854157e-02,3.625518032917626060e-02,9.241183898380912753e-02,3.781292972938654628e-02,1.424974861485071576e-01,1.059239582376040462e-02,1.297502786210721903e-02
5.942155113543223788e-02,1.303038570935602554e-02,8.083639424026799886e-03,8.917799486846745768e-03,3.417022638623171127e-02,1.034950848337330871e-02,7.692070981960034970e-02,1.338242547382413432e-02,1.627086299404606820e-03,1.204815722541734309e-02,4.078060040439432724e-03,5.621212246517660882e-03,8.079962202607347127e-03,6.800530645127841889e-02,3.322119143475847636e-03,8.424405736961382285e-02,9.659160290766168055e-03,2.841962298634382808e-03,3.575418353403037042e-02,3.689052048438925396e-02,1.359983639448646142e-02,2.104489548287128559e-04,1.075270915904885487e-02,2.779938441573006486e-03,1.268759190363492710e-02,4.325798550177323287e-02,2.617026656877078500e-02,4.124850081919234634e-06,2.630699172043318018e-02,6.810843384059088804e-03,3.841075388595759088e-03,1.881113706255697557e-02,1.378218320630289484e-02,1.228859935716851773e-02,1.177924629744826410e-02
1.402362125000692315e-02,1.325268303976700202e-01,2.884062970014984392e-02,4.449259042895170602e-02,6.470028324815968457e-02,4.275482665933108550e-02,1.518350091495686803e-02,6.926320995918994194e-02,7.097983243680706933e-02,2.402037855215971227e-02,6.047283252996071834e-02,6.184017060028555723e-02,1.234315960822240932e-02,8.286301963603456833e-03,2.975491075902303439e-02,1.452674318443973080e-02,7.415954965133647256e-03,1.571342012206070407e-02,1.020432442046867103e-02,8.139975302655581835e-03,3.446763451308029746e-02,1.214912673207966670e-01,1.682560281481497097e-02,4.359224333724717043e-02,1.829687436401824033e-02,1.860110720914069649e-02,1.850202428706270580e-03,6.711663854464783308e-02,1.025157437815991598e-02,1.108438028290064173e-02,1.449070256771118996e-02,2.919190356997647048e-03,1.648453679919570716e-02,9.458469081386687571e-02,7.117780436665968602e-02
1.112764145070235626e-02,1.090285770964925967e-02,6.339755110149493562e-03,1.583918402346208218e-02,2.818882962671569181e-03,1.304748965623411458e-02,1.674238354673184340e-02,1.222192839485253257e-02,1.482746147011227908e-03,2.528137334736984404e-03,1.163795774646970288e-02,7.287414463013995938e-03,2.159338789711223727e-02,7.577661945910982647e-03,1.140411648933080911e-02,1.238375912179015721e-02,4.393199034405387976e-02,1.795419922256196246e-03,1.446179789477945385e-03,4.487112290892294325e-03,7.029424715048213611e-03,9.789383412792678971e-03,5.330936406320369025e-02,1.147820729113824441e-02,3.282632815155427791e-02,2.004202940815482531e-02,1.462365189707151222e-03,1.522542841027781611e-02,2.975303119915097272e-02,3.034103728926974830e-02,3.451755180608034879e-02,1.039787743672717507e-03,2.468163624093402952e-02,1.202947261138764129e-02,1.196764462457630858e-02
1.351944722321376038e-02,8.685341198862999920e-03,1.104869065873685316e-02,1.377491410842425316e-02,3.302354106358484920e-03,1.305689753898053342e-02,4.587380290489222190e-02,1.562941550219472051e-02,1.130377711667515141e-02,1.272028833687354442e-02,1.060121932978700873e-02,7.038552644060961684e-03,4.360062992342806504e-04,1.126381741813388404e-02,9.978389437268801732e-03,1.116145767874070216e-02,3.128411864519979602e-02,6.833192256725038015e-03,2.138908524277273113e-02,1.213033250937196189e-02,8.994385705579121745e-03,1.145952587611656810e-02,1.901035197030265245e-02,9.705594414012856663e-03,2.954360759428701147e-02,1.332459131269129668e-02,4.683110117585371872e-03,1.259962769586834425e-02,2.739343367241010158e-02,2.251432183046433652e-02,2.919219125585949606e-02,8.364278740456849645e-03,5.554379555308792266e-02,1.098447997882907173e-02,1.427700133427943496e-02
1.502655010884002863e-02,6.196854731501035690e-02,1.816165582527316802e-02,8.785121604585843097e-03,1.512715044275026594e-02,2.077090120325560396e-01,2.203684224318745027e-03,7.808742969161694414e-02,7.070604427112373025e-02,1.725291268167992997e-02,1.430911358911449160e-03,7.707034066816220719e-03,2.126690327939068439e-02,4.723515026406768444e-03,1.581841452472611959e-03,2.042948365744628320e-03,8.436324839231042552e-03,4.398065651371255852e-02,2.421426741221432283e-02,1.957737721796973945e-03,4.453768114081303742e-03,1.820427887167036865e-02,1.218550790939846099e-02,9.143747791769003819e-02,1.406494377485620687e-02,6.547562576707703641e-02,1.761620990865839231e-03,8.281088737481161893e-03,5.526786447640088737e-03,5.119473088628905683e-04,1.646518489450968931e-03,1.205255427009154987e-02,2.100081273743514138e-03,8.086017925182393401e-03,3.962332858524555274e-02
5.481254126227029511e-02,1.492954385356083311e-02,7.409475233362593227e-02,6.728570901078231858e-02,2.738962512503501437e-02,4.232106672066969499e-02,1.662100221172684023e-02,1.980295152867721231e-02,3.470375045124755864e-02,7.675335994901419379e-02,6.400823768876811107e-03,2.249058871175521265e-02,4.323349261413297895e-02,2.020294126954151614e-02,9.606096520442433673e-02,1.512468567144919021e-02,1.233001320938892711e-03,2.234410368934022784e-02,1.898009538774153571e-02,1.086895804365943519e-02,1.380497801171752179e-02,1.194156285023954302e-02,1.379879972435302596e-02,1.670755838863787618e-02,1.651070988521542368e-02,9.235634678890944707e-03,1.981096228344942853e-02,4.603846803580276953e-02,1.566734500765917804e-02,9.865471266322405758e-03,1.065891933421540642e-02,3.015398966415731158e-03,6.342992000656660911e-03,1.630658909917767976e-02,2.059493415423118562e-03
1.457789292184352888e-02,1.367545957414793567e-01,2.250961441253603729e-02,3.076348876697365675e-02,6.434369527207954575e-02,1.519611073893703708e-02,1.638761494035485475e-02,3.358818026774942900e-02,6.109919153580527923e-02,2.432208034872555477e-02,4.896077357984927186e-02,5.182116318759286133e-02,1.029664638080590028e-02,1.186829696744163068e-02,3.048828951080442135e-02,1.522341450255918632e-02,9.004012366465929257e-03,1.621865739089836320e-03,3.351526361906460166e-03,4.299288333183834757e-03,2.037629096288204322e-02,1.088391603827345011e-01,1.197837419772686783e-02,3.210166838164522918e-02,1.425207411791756633e-02,1.702356437165934017e-02,9.604277237924944977e-04,4.208629599362918861e-02,1.487087962571999322e-04,1.276431884815071305e-02,1.355564015380669556e-02,3.690541523347355343e-03,1.365409399989572781e-02,7.238460768175387916e-02,5.086475885065654817e-02
1.582387094142095538e-02,3.102958793341423563e-02,1.064916471172223586e-02,4.931142267862925754e-03,5.776952905471345601e-03,1.416124257426924424e-02,1.538770336180417427e-02,1.679644219677260339e-02,5.439029818519793349e-03,1.169451822547836091e-02,5.264931651838634930e-02,2.888717735347970730e-02,3.281696055982899485e-04,1.216664228409576956e-02,1.534617446314522939e-02,2.445637574080813600e-02,2.490117838375528747e-03,2.111570732373225026e-02,2.700329143974583568e-03,1.250513960666557733e-02,1.568203705002329043e-02,3.778368724695675696e-02,6.615144103115026819e-03,3.109483651050163819e-02,1.275762430787549112e-02,1.233756844381104882e-02,3.776066523712244549e-02,2.756003688797584519e-02,6.951800889275820683e-03,2.311255387812995166e-03,5.669528585766076337e-03,8.330813040949625048e-03,1.920943437774963458e-04,9.324297775746706596e-02,2.745345735633136081e-02
1.490190149798254274e-02,1.262402385059823752e-02,1.846105306286362213e-02,8.160806341187841484e-03,4.443536971781942777e-03,4.200577438164562749e-02,1.188347705713903128e-02,4.348665598833609258e-02,2.361611296951094535e-02,7.959271198479181408e-04,5.378639961124281887e-04,4.822379021516002423e-03,6.007057376013637436e-03,2.715185256870027153e-04,1.011312705246892978e-02,1.331291565738722087e-02,5.737884722140846640e-03,1.324268032987567685e-02,1.937352834463743415e-02,9.176276570155607326e-03,1.163941236051972000e-02,1.035987764214646792e-03,3.650134366294088134e-03,3.345696422972570250e-02,1.165019156063828824e-02,1.827025403433920475e-02,1.593999654890005530e-03,1.038592359572001328e-02,6.952748860615913518e-03,1.557582021351028995e-02,3.212868304188262053e-04,2.180617810742293411e-02,1.167311689878168871e-02,8.032655175990759816e-03,3.032229990786032559e-02
8.195249028287866777e-03,1.010341086240776169e-02,9.038471703214832897e-03,1.105130629524801213e-02,2.212249723694027781e-03,7.898071067559995356e-03,3.356698280821356073e-02,9.813457293515990415e-03,9.363859890498768893e-03,1.060546196844221363e-02,9.062332557461860727e-03,1.098862498241165095e-02,1.028673100137605760e-02,3.845322056054719870e-03,8.198954831307456517e-03,1.131797923269246657e-02,2.448187906909039813e-02,1.091631917771437171e-02,1.411068200485983068e-02,9.160234602484069316e-03,8.856019006813124414e-03,1.013147293342982029e-02,1.045347042163511861e-02,9.960453137103017496e-03,2.132178249625970787e-02,7.660292565472798763e-03,8.230990163545136296e-03,9.768448252090172410e-03,1.833085221835003067e-02,1.700989720167399299e-02,1.891822828460108102e-02,5.989895200852185866e-03,1.916767131660878504e-02,6.907415992805620783e-03,9.486706089793564209e-03
1.601767595551839216e-02,6.006308481831947738e-02,1.451785903007134226e-02,8.369316134545726898e-03,5.681347399892193797e-03,2.066532314654218327e-01,1.549753469171287132e-02,7.723635392264871502e-02,8.545932762866216559e-02,2.804335524584389630e-03,4.910491415042343710e-03,1.521527242375466868e-03,1.122373092243913496e-02,1.142802613502071768e-02,5.255969128927479028e-03,1.547574921189214317e-02,1.127828393487015704e-02,3.118464069372723496e-02,2.420318471345422190e-03,1.168874875463817714e-02,4.148217209043535136e-03,1.663111797868168512e-02,1.475722787377816911e-02,1.170059907552907924e-01,1.706810269984508285e-02,3.134580714931246848e-02,1.192697237154599979e-02,7.390545960178749110e-03,1.095264147058009133e-02,9.070113045080367697e-03,1.333405232448187094e-02,7.198693744326547378e-03,1.443017557456864261e-02,8.834296401751474265e-03,5.245053275757995126e-02
5.629919601113003019e-02,7.769358047154697328e-03,1.490818953358520431e-02,4.862917891643194629e-03,2.117992521578553056e-02,1.379655838942307929e-02,4.585234154397657691e-02,1.919463229694022208e-02,2.000716953935726891e-03,1.775770401758792333e-02,7.882400080471736389e-03,9.119683565228121208e-03,1.711033806776886268e-02,5.056041885858246487e-02,1.124012526419606445e-02,4.039110723096121097e-02,2.381667418847993253e-03,1.518521786442797797e-02,8.183468151526391426e-03,2.170333595600180965e-02,2.119038146677945655e-02,4.353169671862566065e-03,1.626306276184748614e-02,4.881390006322785385e-03,1.905811983302471702e-02,6.588590143313874728e-03,9.142418427266766484e-03,1.028025929578126052e-02,1.563433962363881130e-02,3.869781712375931770e-03,7.407158084043715188e-03,7.892861216228855281e-04,5.724963544170413171e-03,1.173590901082272389e-02,1.590585751091513206e-02
6.112488978215642466e-02,1.068937668826959973e-02,5.855391685334497553e-02,6.744969010560082634e-02,1.350087465727308617e-02,1.136917945886298589e-02,8.160459587974230183e-03,1.454783114051247037e-03,2.643145289656140609e-02,6.772009577486430565e-02,3.869182289094970709e-03,2.100514673407572613e-02,1.425068153406159124e-02,1.398395881900452511e-02,7.693516578644266080e-02,9.332789562898933383e-03,3.337838931126557024e-04,5.438607796946414927e-03,1.314790054134045913e-02,6.030156274389675101e-03,1.233754653476211612e-02,1.550255299918579591e-02,9.488356724424402283e-03,1.257646030297165929e-02,1.006318092296429670e-02,1.458400760084716842e-02,2.291358986852973234e-02,1.917299799133444574e-02,8.845600096177274815e-03,9.465009228550459730e-03,7.296352017649327185e-03,8.370402917526007305e-03,9.079784668747193505e-03,1.114538485779926341e-02,4.084937276502779296e-03
1.421874490749355617e-02,9.081869445232360755e-03,7.265378134724522624e-03,4.024548795639278087e-02,2.282756095338600230e-03,1.017544510386772690e-02,9.572317057694153600e-03,2.540291161416826163e-03,1.369790862073282448e-02,5.911618072831983928e-04,4.493104210089829409e-02,4.912395416067907167e-02,9.315559850701204958e-03,1.074132105355741010e-02,3.910305329261180851e-02,2.535638862270414573e-02,6.229958617334243470e-03,2.260954844177186923e-02,4.653308384456504923e-03,9.955157844952542898e-03,3.015717468670666562e-02,7.938283227183627611e-02,1.417745257036720150e-02,3.004342973498511093e-02,1.286937091427184376e-02,1.016900971605410459e-02,9.050316480914491479e-04,5.427069876142490840e-02,3.824715989647219441e-03,3.952443301208893867e-02,9.135546401560012270e-03,7.061855584958118964e-04,1.574600712963504512e-02,5.174148475770355693e-02,4.521742358475470958e-02
1.209120534391020137e-02,8.758409910845761648e-03,1.412277843084452575e-02,1.402084634299421810e-02,1.869124726000603864e-02,8.472697931883361663e-03,9.576532594793922895e-03,1.067208060808497866e-02,1.090905927539367014e-02,2.011416102186159086e-03,1.584476259589337813e-02,8.864448074602607544e-03,1.972739823957982835e-02,5.200041946402809284e-03,9.847900911156958620e-03,1.391284284388688390e-02,5.319839212376459292e-02,9.638525414392510107e-03,4.199212083870029755e-03,1.332558091794179209e-03,1.177641388962525487e-02,1.001058092735256956e-02,8.151870697322301240e-02,1.032931719576047486e-02,1.550315257266943469e-01,1.161300040651797733e-02,3.930656493526370199e-03,1.308113308091352935e-02,8.959224155248151147e-03,9.102295874501630663e-03,4.071196013315980800e-02,1.913359665610308083e-02,1.042410853888476457e-01,1.071741581849528641e-02,1.293575228446422129e-02
6.114673159807899883e-02,9.275936099837714735e-03,1.777243767492118348e-02,1.114396747222465463e-02,1.500053251122270004e-03,6.670070199420416977e-03,7.643741868919043392e-03,1.102459894761293434e-02,9.774357768013599776e-03,1.644235252355590038e-02,5.402003368328793520e-03,2.820373899478263724e-03,3.445184806438207625e-02,1.747507658149297788e-02,7.034734830964969529e-03,4.603898056357074581e-02,6.020526775307818816e-03,1.787071694284974449e-02,1.307330261947582326e-02,2.895578550135359183e-02,5.751281401939619189e-03,1.024087700971059757e-02,1.277595638205469321e-02,9.160122908587232937e-03,4.335150457916435093e-03,3.079677177891001344e-02,2.417801895110906207e-03,9.874357017775486217e-03,3.668181141400913073e-03,2.201907749182434315e-03,1.662206940489868723e-02,5.292542208304291257e-03,5.928812488759304181e-03,7.814296233809293196e-03,1.131939869862185963e-02
1.125846421650272475e-02,6.318255606165235072e-02,1.587531398705071400e-02,5.885560603838702748e-03,1.289567771896642234e-03,1.823754970490657212e-01,1.289009538723528102e-02,7.144524159620424530e-02,7.559653103605372404e-02,1.023965409904284592e-02,5.784642412634410577e-03,4.208114440980712662e-03,7.444252285028664026e-03,1.156219881538952596e-02,2.245519324361441860e-03,1.557999512373366147e-02,9.116953212383113389e-03,2.981503759213536067e-02,4.916363391843502073e-03,1.330414125224266449e-02,5.195259593801879877e-03,1.256060242136133182e-02,1.009745682914154133e-02,9.408721959330142159e-02,1.094305864415565793e-02,2.979157773057258124e-02,7.965476537563954268e-03,2.876175071277756179e-03,1.167873852355100391e-02,6.985180948670900204e-03,7.171479066482532722e-03,6.779206078190600990e-03,1.031372287651097230e-02,1.093297714570604269e-02,3.917173510426669170e-02
9.782641717882805191e-03,1.160897040488674190e-02,8.755795583456469147e-03,1.040007183808101983e-02,1.081249435767350428e-03,8.676477733820795943e-03,7.526237942813089610e-03,1.102126144925996698e-02,1.154233971312763896e-02,4.289189630956487254e-03,1.322178939017663521e-02,8.190928043113537144e-03,8.580718622710490143e-03,8.726399389639347831e-03,9.004828335329570846e-03,1.159637211752524884e-02,2.086916932490489804e-02,9.964002086307027078e-03,5.269661592132253956e-03,9.023751100781154250e-04,1.040059874498065230e-02,1.097553755671811307e-02,4.023436634511071142e-02,9.792521268988199981e-03,1.957047234105963041e-02,6.782105029601036977e-03,2.750028107150463696e-03,1.138060898359577640e-02,1.222037080166054820e-03,4.499276335719232765e-03,7.605513840621727986e-03,6.881161205411099810e-03,8.327764517596050742e-03,9.517835001802150974e-03,1.189474518947710412e-02
1.105924070861370907e-02,9.910309836064154498e-03,4.873539664055399727e-03,1.166075119464704025e-02,3.417681874128342297e-03,1.229349122142430958e-02,1.046645751215732022e-02,9.772402377365126472e-03,1.475900282375599420e-02,8.435887322335737515e-03,7.732252050571149053e-03,1.259047242463690215e-02,9.093300193552108709e-03,4.569099861515768524e-03,9.782537530726567732e-03,1.361279928095180357e-02,1.951648576256876516e-02,5.578976344742039850e-05,2.482334715155326554e-03,1.782004839981681660e-02,1.003858442647538769e-02,1.008059962941166600e-02,1.634193986525601244e-02,9.791533364220008154e-03,6.995953820526259852e-03,4.627603022565889360e-03,1.893093097312988776e-02,9.255733590649350973e-03,4.653846568061812544e-03,9.267141722241051260e-03,1.242731786106510659e-02,3.999330616408051930e-04,3.953446316989472215e-04,1.012343530564261199e-02,1.139295266490546188e-02
1.215783103760611529e-02,1.123053599848958251e-02,1.196769629851361476e-02,1.345288224357129095e-02,1.738054823796263137e-03,7.269520096713815577e-03,2.761723430302272242e-02,1.328099724302206526e-02,9.583853023098779650e-03,1.318116336542572015e-02,9.318531258824969826e-03,8.524883973456132136e-03,1.048919915175478522e-02,2.217748110486670449e-03,1.118711087185573876e-02,8.904442750869571641e-03,6.249269974781574907e-03,1.192950434795963903e-02,9.033636293460744690e-03,1.065251478346468557e-02,7.435419727349363433e-03,1.230258518476932961e-02,3.869212555624652536e-03,1.158897138363069838e-02,8.197510354713834560e-03,8.689897721991666352e-03,4.956096647846600263e-03,8.949485825256729352e-03,1.544158597305912185e-02,2.584402104423488486e-03,7.513734403494766456e-03,5.079423737595130384e-03,1.610755118201922381e-02,8.859155158600858643e-03,1.074308698453381623e-02
1.383347444151302591e-02,1.004352703790663444e-02,1.175613366695129301e-02,1.362457856218904362e-02,1.439188949067343216e-02,1.277941838204328835e-02,3.366333034935961241e-03,1.629830430454425744e-02,1.358839152860010814e-02,1.400838665566876695e-02,1.573119699246048817e-02,1.198276659866944101e-02,8.751738607797581587e-03,5.585496113828667536e-03,1.182812245258506312e-02,1.219791235865503101e-02,1.095509654760114596e-02,5.602283677321966311e-03,3.654040546571212661e-03,8.977913721023330143e-03,1.219696120347058335e-02,1.414015805018773754e-02,1.274209017404527924e-02,1.336455743316130283e-02,2.530986008835260648e-02,1.143499898013419433e-02,1.074209691339916665e-02,1.269053558080295366e-02,1.481548098336124900e-03,9.221897691380695483e-04,6.682201950525016795e-03,3.913935485907023282e-03,2.258827341895819352e-02,1.292200444387965261e-02,1.405141165944626819e-02
1.338779516303293705e-02,1.272132256535307877e-02,4.222922794670867785e-02,4.033140842886406147e-02,1.092743665299168720e-02,1.382586380021296087e-02,1.306394355089820873e-02,7.912547686523628554e-02,2.320462005129840521e-02,7.791961765366441084e-02,8.260055516773045017e-03,1.326454503852981387e-02,2.787153611519923441e-02,1.686652440614292217e-02,9.916570437700142349e-02,1.335841080311607303e-02,5.799349574689170034e-03,1.127348613145291722e-03,1.588997713384399449e-02,1.489346179208449021e-02,1.742400562497140731e-03,1.483516682339993190e-02,1.318302185833705210e-02,1.404415837429672832e-02,1.600232127244318250e-02,3.656517461934622251e-03,1.726664149738850462e-02,2.854055130828171347e-02,1.345673551859452241e-02,1.497986774741453392e-02,1.721917356669363727e-02,1.374640841719420963e-02,5.366680777487140182e-03,1.078705561841118363e-02,1.664315182771157128e-03
5.693821008201390560e-02,8.593528553654432647e-03,9.768754135576131203e-03,1.819290035687078089e-02,8.186966154466842477e-03,1.216609877084728203e-02,4.997308878260862258e-03,1.616839506318392891e-02,1.211455499557100718e-02,9.546906026892447439e-03,5.862903473924003378e-03,5.903222910864773867e-03,2.759844211597179547e-02,8.335606680416926539e-03,1.111941393284116009e-02,4.576248964709050265e-02,1.721793543597782347e-03,2.549624096750633881e-03,2.807089297993729110e-03,1.913406736372122441e-02,1.610636059919776097e-03,1.250797737660869560e-02,7.226026343865519369e-03,1.568067951377616689e-02,7.360340798297459325e-03,1.775773942467730876e-02,2.016604112500000601e-03,1.295085087558589879e-02,1.970898793825510975e-03,1.826755118212296941e-04,5.842491136838809385e-03,4.023616685773454341e-03,9.030156288066547299e-03,1.227506102052218148e-02,1.375213380003109838e-02
7.951987037536675795e-03,8.637711988264809571e-03,3.350440903998587461e-02,2.980348207594970059e-02,9.793114626199408632e-03,5.798566176307292340e-03,8.166271245221557590e-03,1.499897544216964931e-02,1.607455078537393944e-02,5.631749483304795273e-02,3.926761339229563677e-03,6.003211829798221072e-03,1.641578967602704345e-02,1.269541028431875850e-02,5.245705230067809061e-02,7.848133366162522370e-03,1.884637529726528038e-03,7.010436945244852974e-03,9.124974764721165837e-03,8.444756456233853958e-03,1.225963381951654385e-03,9.475405670380509029e-03,8.440046755430448758e-03,7.090688277360421461e-03,1.125583605667357552e-02,6.650741349331764848e-04,9.365685661090550687e-03,2.465639518721735729e-02,1.015680371267913690e-02,8.863569627299450193e-03,6.641113004478858828e-03,7.310876424785542685e-03,4.438576648727337107e-03,6.733618173196602268e-03,1.193285276976499554e-03
1.257294905788248693e-02,1.419791746929865810e-02,3.701734621131090933e-03,6.438787516751613357e-03,1.509012040446110377e-02,9.478386421906893206e-03,1.395471778047542404e-02,1.280762993658723231e-02,8.542805240309286896e-04,1.074497276911294888e-03,1.706225017259108828e-02,1.014441198887998559e-02,1.920071181487901721e-03,1.251983014079176108e-02,1.314422746109456322e-02,1.785273914862146871e-02,2.392464268937329400e-03,8.645507978925631720e-03,8.717849312332714984e-05,3.183406899328188044e-03,2.531569785934611669e-03,4.080162470291538723e-02,7.313838275285977630e-03,9.287254033846387494e-03,7.586645696421891009e-03,1.030837341995191787e-02,6.841371692514483863e-03,1.850873382870795586e-02,1.007101341403004655e-02,1.866871866188507187e-03,7.041788831101864626e-03,4.999590061541483652e-03,8.363160711212579840e-03,5.340522696194276164e-02,1.159887039957865212e-02
1.587253114476069177e-02,1.440989967054102580e-02,1.181692480711679302e-02,1.848912419589443870e-02,1.207332964168352819e-02,1.360887939533943387e-02,8.006322581981407255e-03,1.350869741876228880e-02,1.328155225631967237e-02,1.462863888483583764e-02,1.437592431955123269e-02,1.603008401728582902e-02,1.796498314103488550e-02,8.946084181701261656e-03,1.169552552708920390e-02,1.195150774589223697e-02,8.227470333425520449e-03,5.539189292085324595e-03,1.574101666798151042e-02,4.378202162885059048e-03,1.480321786018040653e-02,1.559278820271178291e-02,8.295643878776213370e-03,1.697216301942600439e-02,1.103458923268680648e-02,2.546291737471382058e-02,1.071774950801423348e-02,7.650819542998498271e-03,1.204156524729011260e-02,8.797684914422402441e-03,1.439092070966463063e-03,4.978949103789223618e-03,2.240784918958668714e-04,1.359870134992386542e-02,1.309546468098254923e-02
