2.869388753204775086e-02,2.368196395325145726e-02,3.750894547073677782e-02,1.455215266297783805e-02,1.318448931647276182e-02,6.105382982830950822e-02
3.520581635792089520e-02,3.672163103615146140e-02,1.877572994300047080e-02,4.856895009072816072e-02,4.227232254489839830e-02,5.232193014805941456e-02
1.528411330399889918e-02,2.058215435763743537e-02,4.747828418207977741e-02,2.731234168081925553e-02,2.908030495137133020e-02,4.188503102314924953e-02
4.367363246776521241e-02,4.129724460593715146e-02,3.200835053921420592e-02,6.617357885227210038e-03,5.013622173114234970e-02,4.260356035755453324e-02
5.984882600184532331e-02,5.396229892946481643e-02,1.601877756428001648e-02,4.146110789053265161e-02,2.800083665254214302e-02,5.219327180403360994e-02
1.072385812372851632e-02,5.452504200307176085e-02,1.828161995730620895e-02,2.207114934836919978e-02,3.386673056866548043e-02,1.519038826128691309e-02
3.065722977729556584e-02,3.744542326607943478e-02,3.949562439562127186e-02,2.992416381817075005e-02,5.759604192998370870e-02,2.800176815623372714e-02
2.301233782774701406e-02,2.351644305490686176e-02,2.953748860451014396e-02,4.367276150502075183e-02,7.434487738492362788e-03,4.768083828788803602e-02
1.564390444472895172e-02,3.845801095730195379e-02,3.515598156201184959e-02,1.456373460862271305e-02,5.797255238877746519e-02,3.924284906718410876e-02
1.020957377497079457e-03,8.509290723776617715e-03,4.248481915620526406e-02,1.611863982690659586e-02,3.772986390547562741e-02,5.103615481580307117e-02
7.221699358594903598e-03,2.362214750297034899e-02,3.217226232443547856e-02,2.739276537696360564e-02,5.631386645835562837e-02,1.163114039626773726e-02
2.458358274361704607e-02,1.231488839175699096e-02,3.064443260999488022e-02,4.927787682654364773e-03,3.337060319448081208e-02,3.321302335924051358e-02
5.309669638700408034e-02,1.445411948324842009e-02,4.708541791492701356e-02,4.039034758278647712e-03,2.375040193490359289e-03,3.861236713291391065e-02
1.122283076402694722e-02,3.871961732259486533e-02,4.051149841865756690e-02,4.959372594658927741e-02,1.420360163035040355e-02,3.510284505854057574e-02
4.093280925315979923e-02,0.000000000000000000e+00,4.040099401811079322e-02,3.129869650923861740e-02,2.340892117520413512e-02,4.333592157739563772e-02
1.841480396434192965e-02,2.552079644903394035e-02,1.938838564629986189e-02,5.919726897573518443e-02,7.999259918908685138e-03,1.293414468300302378e-02
3.067764994199585413e-02,4.220221566955344172e-02,5.511939742136551940e-02,4.799860619868688560e-02,2.258773311348821408e-02,4.782213546830801909e-02
2.420211176047887269e-02,5.085342358684454694e-02,5.160325680021964068e-02,5.020098609966852643e-02,1.558848942259847929e-02,2.183709603722678097e-02
3.614571305051498401e-02,4.222606224361032112e-02,4.848537302784929059e-02,1.692514056845222103e-02,3.262110227888968816e-02,4.395936561194385694e-02
3.546905261738802356e-02,2.369396644024857057e-02,3.809654680960388590e-02,2.072580195380985604e-02,5.082564021440225815e-02,2.957211828679151208e-02
6.049738352832070148e-02,2.393168424985574194e-02,5.275752618757240803e-02,3.242904695238108675e-02,9.701259224442343454e-03,1.700338603798418058e-02
4.863850784500885899e-02,1.107861947956746695e-02,2.833812029506184091e-02,3.539313009093812690e-02,2.651571051037412280e-02,8.507950629465972636e-03
1.227183205524952532e-02,2.386002119066131522e-02,3.180456872622799969e-02,5.023566990360944784e-02,4.518216557778038239e-02,5.188499573579607310e-02
2.083556508141858749e-02,4.173631786620591450e-02,2.536684662527208256e-02,2.631357124146421061e-02,2.396353175213003853e-02,5.395808108076179804e-02
2.798854349027892277e-02,1.960454040448232627e-02,3.783440085644876327e-02,3.633406860069063327e-02,5.892718015838801365e-02,1.716831228777946847e-02
4.950933933860627439e-02,1.179217349789029451e-02,1.908123603545340205e-02,4.226516786873437542e-02,1.148112931430734715e-02,3.977740057434984988e-02
4.419404178601468725e-02,2.637525655380986572e-02,5.024019575480868222e-02,4.455390301219642329e-02,5.215249746617699883e-02,4.948988704112528697e-02
3.586618941320817572e-02,5.170179079340070372e-02,4.916920398536857306e-02,5.630098953132081641e-02,1.537429636121708312e-02,2.741904903603791313e-02
2.430120314535888851e-02,3.662053297769800320e-02,4.321401008429801710e-02,3.285003920829624672e-03,7.785365217153450423e-03,1.503462570857291847e-02
2.734080551859391708e-02,0.000000000000000000e+00,1.858834047503210921e-02,2.481219055920734148e-02,1.448128724222762752e-02,3.043197869392709823e-02
2.120727592182146057e-02,1.245997326833257583e-02,8.824090586133592762e-03,2.814863517155442516e-02,3.815210739747599417e-02,4.775825820738446165e-02
4.305783162865298858e-02,2.454566489585138442e-02,2.562870520832239221e-02,2.343009058437338019e-02,2.027053033419624201e-02,5.343911213829268675e-02
4.608295895058289737e-02,9.623878613397446324e-03,3.840851512070909274e-02,4.020169769144329303e-02,4.861362056676231391e-02,1.543042887493580734e-02
3.076769989359517260e-02,4.273929633679989654e-02,2.446728995038596408e-02,1.499241790574944860e-02,8.741723805387072860e-03,2.094218339398707870e-02
3.615577777622736716e-02,3.125758525851567160e-02,5.536960773947225550e-02,1.571959438624495262e-02,2.773413018738989100e-02,3.810590340194800613e-02
3.630448158700605443e-02,1.885469904437811484e-02,3.369489365584876772e-02,9.127478425793384559e-03,1.103485746140708997e-02,3.554521837235036230e-02
2.691687102362163436e-02,2.682966633673805265e-02,4.851917238275522959e-02,5.181636090810765038e-02,2.711749728557437053e-02,2.306720647313905900e-02
7.085678582586510052e-03,1.039026188150665372e-02,0.000000000000000000e+00,9.792406703318977737e-03,5.402185280017089003e-02,3.335583961050050256e-02
2.072198057328595092e-02,5.356177509938121750e-02,6.528788335146847553e-03,3.434509362304831448e-02,4.661975539108747374e-02,2.744837577649315158e-02
5.105406326610085338e-02,2.552096750551266502e-02,2.720906794379772398e-02,4.000107805902592545e-02,1.934672456225483561e-02,4.550552967616730560e-02
3.976051209431648303e-02,2.778280268606305933e-02,2.746676199513262834e-02,2.410087088613995648e-02,2.526007486394105106e-02,2.777471757399102223e-02
5.220663380274492837e-02,2.377740649273164461e-02,3.145185582805866409e-02,4.204980717906561805e-02,2.506944407578578018e-02,2.016740185558248133e-02
1.684119404932562028e-02,1.739179665789174906e-02,3.548249323116272474e-02,3.766938770332491776e-02,4.864805394095891855e-02,2.394517312165044681e-02
4.444304165228887479e-03,2.100474748337097242e-02,2.797792604774338582e-02,3.531736783401306923e-02,4.235804256305329002e-02,3.450934628195704429e-02
1.716937845141051217e-02,4.678202253138818989e-02,8.592096007469169835e-03,2.261897092235634968e-02,1.824798257186382652e-02,3.320158235188049034e-02
3.591846191145438988e-02,2.902570293038563357e-02,1.485097745861348878e-02,3.468281099812863671e-02,3.374704239152225699e-02,1.191988832257646208e-02
4.114735268617058378e-02,1.484181220893736504e-02,2.412396211031098830e-02,4.825563012854439809e-02,5.716271803997955217e-03,4.168413505131544211e-02
2.406900358540869575e-02,3.027495198687946143e-02,2.668926472504346351e-02,1.554689912494665489e-02,1.316859432890775741e-02,2.695365064296768517e-02
1.197274708285695800e-02,1.613329049463750955e-02,4.573404378119912822e-02,5.654344412102592365e-02,5.018657858315061365e-02,8.823344824573956316e-03
3.156579424980661408e-02,2.391078286525461644e-02,2.257866885746939375e-02,2.587686780956573521e-02,1.983663690353433193e-02,4.536810560444223817e-02
2.978205637019539637e-02,5.347120947408214725e-02,4.633839811436219619e-02,4.676977208506302025e-02,3.446601879079391056e-02,2.050880623530727462e-02
4.607161888114943982e-02,5.381495036265376841e-02,2.805484179452913049e-02,2.398573363113543772e-02,1.885703617546638511e-02,9.984622254172036138e-03
1.798804270269323616e-02,2.557065671763892115e-02,1.201182728994766580e-02,3.550121996099916966e-02,1.310933168714945550e-02,3.368006457514220037e-02
2.464765364054459160e-02,5.796144887092307546e-02,1.654802343715032487e-02,8.313716128547539441e-03,0.000000000000000000e+00,3.912045781775158604e-02
