4.274704222823339644e-02,4.025737393380681567e-02,5.170876980058389943e-02,1.889207614483015898e-02,5.077468808745033008e-02,2.733886249153267070e-02,4.037387281415437401e-02,1.148414356903802464e-03,9.393680406234361860e-03,5.485905762210126213e-02,4.483274654883751681e-02,6.240375873289973757e-02
3.065067311083184004e-02,1.899863673403108175e-02,4.829663967139614239e-02,5.701572988517133317e-02,0.000000000000000000e+00,2.124807606335294211e-02,2.341070435881100961e-02,3.963077205822157500e-02,3.334977628606612676e-02,4.352841445028367284e-02,0.000000000000000000e+00,5.069775594212753284e-02
1.760354319427127195e-02,7.339261767656345310e-03,6.059616332230383096e-02,7.571085286127474112e-03,8.982240301119055748e-03,4.876798035561862033e-02,4.915088715716523990e-03,4.660392426093539972e-03,1.886825150434778831e-02,4.038546345824820666e-03,3.942771188181348752e-02,7.121413919064717608e-03
2.951164760968069331e-02,1.113674618336102373e-02,1.932924492415020795e-03,5.202941238109879546e-02,0.000000000000000000e+00,2.938759883761499214e-02,5.646294370225223014e-02,3.159984318161266487e-02,5.834662296584666036e-02,4.425989843981493338e-02,4.726295698242914678e-02,2.657514369013542696e-02
3.398041215192907499e-02,1.793114013685426916e-02,4.536308699504140035e-02,6.017990283729817563e-02,4.098841305743238655e-02,3.966498204886956258e-02,4.854071597646676672e-02,4.998087925758298855e-02,5.081395532594223767e-03,3.287820671050307314e-02,1.180666985702137281e-02,5.451225855315328800e-02
2.531222426607093734e-02,6.242767882382495997e-02,1.858466804869067686e-03,4.770225242491102184e-03,3.293537358706599000e-02,6.580511271187278188e-02,5.395511070060753783e-02,2.188434934227755438e-03,3.748786130328755212e-02,4.701372874208801372e-02,1.166484848220091658e-02,5.303739036857675615e-02
4.468847121217446594e-02,1.197379898216784089e-02,4.413497205057653056e-02,0.000000000000000000e+00,2.476458644966058123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768093483732946891e-02,4.339334894906870382e-02,2.012777002994016115e-02,2.806381607115769269e-02,0.000000000000000000e+00
1.824518893873372516e-02,4.472947725402894037e-02,4.945912940185198670e-02,0.000000000000000000e+00,4.365141892085662445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260502067796159309e-02,0.000000000000000000e+00,3.595066028925326951e-02,6.754005418699210277e-03,2.990026469404201415e-02
2.102704443414232099e-02,5.526535037912980869e-03,2.555055143066222584e-02,5.953675066740672650e-02,6.818985049923019341e-03,1.769874107123070583e-02,5.295122760761684921e-02,7.014369969623693302e-02,8.941245841522414695e-03,2.797408574783050855e-02,1.107168993386940629e-02,6.521143841872804880e-02
1.639140860760951099e-02,2.818649587301383028e-02,3.707244792083212032e-02,0.000000000000000000e+00,9.143430937531121447e-03,9.383386357676430645e-03,4.771911069150073376e-02,2.513740223611659469e-02,4.868965669736179808e-02,0.000000000000000000e+00,4.633879198341517985e-02,3.961439142074500014e-02
4.247219465713302639e-02,4.905058129463277239e-02,3.240911202825041970e-02,3.404896521444326918e-02,5.544461882238672923e-02,5.055901021157360731e-02,5.396456730924290013e-02,5.744242972136245212e-02,4.891514058425729811e-02,4.353677448702472641e-02,9.181080222131772061e-04,1.377017655273474021e-02
5.178318502432380926e-02,9.106170701512664167e-03,4.893074302455437119e-02,0.000000000000000000e+00,4.305233131728244955e-02,1.783325641961490057e-02,5.212663000890903342e-02,3.192607442224274644e-02,2.637505676244462915e-02,1.504049747013852176e-02,0.000000000000000000e+00,2.127211871923143788e-02
3.784011124446080843e-02,4.750937110810009301e-02,1.030359525492712637e-04,2.189032314583833419e-02,5.882072662121565210e-02,5.665609412598737737e-02,4.999238917234632464e-03,3.425775199881206379e-02,4.806354666426890937e-02,5.092495269502041177e-03,1.379692906978899521e-02,4.513637577992586636e-02
1.184958117420210032e-02,1.331178154375986305e-03,4.045777568906544497e-02,4.876447527305464297e-02,4.106473503198625891e-02,1.076990685177569781e-02,3.481533450470124073e-03,0.000000000000000000e+00,5.060364047259154757e-02,4.159376983752358786e-02,2.897700741776650102e-03,1.189425968517276826e-02
4.522255894138187127e-02,6.399597563200350170e-02,1.979524215145719163e-02,1.434959415985827573e-03,4.824634795477625304e-02,5.489901056817116098e-02,4.713670946087673841e-02,6.827809735016997575e-03,4.194925713675542317e-02,2.234492716049352179e-02,5.546185335964264572e-03,3.434074358540300381e-02
0.000000000000000000e+00,5.321059345811324226e-02,1.331878177568490695e-02,0.000000000000000000e+00,1.975688433727409293e-02,0.000000000000000000e+00,4.124149843229128580e-03,3.428801636807710107e-02,5.020204902270525293e-02,4.528848784555394164e-02,4.352326951817590134e-02,2.528405497674726665e-02
1.269635214335428260e-02,5.002713444853460617e-02,1.484836677151154562e-02,5.765393676443282545e-02,4.503283113798785264e-02,5.513420040511469306e-02,1.908020835645800675e-02,3.893784860279029831e-03,3.942924684432500687e-02,1.718525392064695553e-02,4.496224201977658957e-02,2.614377687749206564e-02
2.777304334696090865e-02,8.317725563884527384e-03,6.923187736722054807e-03,2.765279328818538371e-02,2.582460017550946077e-02,3.521785828308474781e-02,0.000000000000000000e+00,2.718503558399544204e-02,3.180783500370150656e-03,3.014638690507475891e-02,0.000000000000000000e+00,4.716835660838913230e-02
1.439750374484843887e-02,5.290242013412191358e-02,1.618146377505849665e-02,4.711447624096636033e-02,3.179369564459925274e-02,2.445556476787090483e-03,2.473650478733123437e-02,4.581354611342668137e-02,3.971984799718483033e-02,0.000000000000000000e+00,2.376246596840498118e-02,4.308485742723596953e-03
1.376568461489914574e-02,0.000000000000000000e+00,4.259708105550440854e-02,1.556685143703281232e-02,2.710700133500748218e-02,0.000000000000000000e+00,8.456367941120800438e-03,4.764994754710073777e-02,4.819888311966755851e-02,1.199186544936281518e-02,4.592990944170401157e-02,5.639099579990740352e-02
5.063200924641428347e-02,3.790904634575596038e-02,6.584366777788256027e-03,7.045912051422104951e-03,5.116278848779912125e-02,1.086520362259649555e-02,1.471753141448024641e-03,1.440383063169024293e-02,4.340392227243367734e-02,5.036923395124621311e-02,2.272272969633981274e-02,6.920851981814571917e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143630574670194300e-02,0.000000000000000000e+00,3.513601482057984726e-02,0.000000000000000000e+00,4.717748542797547268e-02,2.038298609028981259e-02,2.465228952679010196e-02,3.551625903442981458e-02,4.048972112196374401e-02
9.030780491138822724e-03,3.090416475253995182e-02,1.719000780268463814e-03,2.840510726322077045e-02,3.317163161778921565e-02,0.000000000000000000e+00,3.561024139829215701e-02,1.809993799496638009e-02,4.473696253873639395e-02,3.658639199887697702e-02,2.331074335314286400e-02,3.763211151031452262e-02
3.929226428006662303e-02,4.836067342431635274e-02,0.000000000000000000e+00,1.889240917265326558e-02,3.652417352948135812e-03,2.989519212050031211e-02,4.196876759491179748e-02,5.068298239507435660e-02,0.000000000000000000e+00,5.150936117642351125e-02,0.000000000000000000e+00,3.426080255169518946e-02
3.217876386811747286e-02,4.754275068446616945e-03,7.879330670583040847e-03,8.473797108790917174e-03,1.558675773604758022e-02,3.105624436760810042e-02,0.000000000000000000e+00,4.141041048356248339e-02,1.991281291880742099e-02,2.243742960328769243e-02,1.093040285582099272e-02,1.992856409882713675e-02
5.342164439812133875e-02,3.174827825164398126e-02,1.738574469295656177e-02,3.915135326770863983e-03,7.843438799097215367e-04,3.704439750159025518e-02,4.591128098966449494e-02,5.613457468255458362e-04,0.000000000000000000e+00,2.160710943486094868e-02,0.000000000000000000e+00,2.099596238702705620e-02
4.924745672803552271e-02,3.399470407046233794e-02,4.621918635805256459e-05,4.810280413704084296e-02,0.000000000000000000e+00,3.951285507272467648e-03,3.879627156262525911e-02,0.000000000000000000e+00,4.105734485253390020e-02,0.000000000000000000e+00,1.153956901542569323e-02,8.894193298827443583e-03
0.000000000000000000e+00,2.559223621567995044e-02,0.000000000000000000e+00,4.163451186240137158e-02,1.095123390762896450e-02,0.000000000000000000e+00,3.810219810984456345e-03,2.378876892773686830e-02,3.686597322912671393e-02,4.337022911347872961e-02,5.596426834499951958e-02,2.710475479515304584e-02
0.000000000000000000e+00,4.741704031467740971e-02,1.294019786654349892e-02,1.297456350496642430e-02,3.556554668293299137e-02,4.540830840172494637e-02,0.000000000000000000e+00,2.320556138068114935e-02,0.000000000000000000e+00,4.600573333386494268e-02,1.946547241405306022e-02,0.000000000000000000e+00
3.075936677246553577e-03,0.000000000000000000e+00,2.215047640996565051e-02,0.000000000000000000e+00,2.756354628287176201e-02,0.000000000000000000e+00,2.233751632994020880e-02,1.956528379051199543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796318440139963238e-02,0.000000000000000000e+00
1.649229175675922393e-02,2.170269265082373084e-02,4.468691640287413697e-02,7.838617814211386661e-03,2.380577012016094757e-02,2.824218063326543182e-02,3.596683079933982868e-02,0.000000000000000000e+00,7.820551543271934622e-03,4.135298508137301432e-02,7.722148798255976804e-03,5.201696259799991860e-03
5.176514439089757030e-02,5.477785733763632786e-02,0.000000000000000000e+00,3.313607632020658389e-02,2.571874309469794964e-02,0.000000000000000000e+00,1.458970347823565321e-02,0.000000000000000000e+00,4.753316002457894617e-03,0.000000000000000000e+00,3.783250974490023899e-02,3.618983174482704596e-02
3.470129952941816698e-02,4.828135291661719841e-03,0.000000000000000000e+00,1.941855187142934452e-02,5.095314693778572879e-02,3.146958392708762431e-02,1.605100035720695775e-02,0.000000000000000000e+00,2.698772589131121988e-02,4.087393794475394082e-02,1.018207872737388400e-02,3.024621907578939686e-02
1.562805321994238683e-04,1.031499353744352691e-02,1.359728746938670789e-03,5.239302178050518274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517553159977781847e-02,2.911212156079594909e-02,2.881301493901530092e-02,5.375122035284996685e-02,5.216352133492926403e-03
2.106752172599258427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485148434699047441e-02,0.000000000000000000e+00,3.717653589513177093e-02,1.272164330858376047e-02,3.678342570598873429e-02,1.533457189065485192e-02,4.875882236416819934e-03,2.626191169965593972e-02
3.128712283564574759e-02,3.778295426805188678e-02,3.221450891520975801e-02,3.473461792386420277e-02,2.674798430871242610e-02,1.202880847042133404e-02,4.776679529214597486e-02,3.804985412641957374e-03,3.583193035648282732e-02,1.706199202489223216e-02,4.231417893888438087e-02,2.258979772362392294e-02
2.110477967404493504e-02,1.969227625524502118e-02,4.074145404619604338e-02,1.288140077759255750e-02,1.366718941138493279e-02,1.025494293167711086e-03,5.080459477868507628e-02,0.000000000000000000e+00,3.533265300381972784e-02,1.775920018514745569e-02,1.512585804212125684e-02,1.063316687905192792e-02
