5.857099992246940501e-02,1.860193638097791535e-02,1.578992217028740708e-02,1.054785357471244370e-02,3.292039050598282585e-02,5.872627671413154643e-02,5.845131167754894982e-03,1.590004566207184333e-03,1.509720420603136506e-02,7.120622654709235499e-02,9.889453961002662302e-03,6.725133806460066588e-02,1.376283300858195321e-02,5.570846958948368066e-02,4.620847976088428288e-02,1.318245861951507919e-02,9.559515928308523133e-03,3.108654986679353083e-02,2.948506834141353256e-03,4.951330662935867627e-02,2.171485746114453982e-02,9.861578529290453143e-02,1.127552530701346305e-02,3.459379711406444791e-02,2.024793216798416104e-02,4.722025890213651933e-02,1.586749718389839775e-02,4.525010921624748189e-03,1.806541246480171045e-02,6.563240666928449318e-02,6.401581718946991462e-02,4.559577668032142178e-03
7.621557422816922778e-02,2.886518135258536732e-02,1.157772519469599595e-02,1.776685519208439853e-02,4.897627687187877665e-05,6.085159713502570622e-02,6.588287842377233035e-03,1.902982434258063821e-02,7.437361675779244341e-02,7.013806245820394802e-02,1.163783353896467171e-02,8.978341900729928937e-02,1.468622729863058342e-02,5.069606448693448481e-02,2.377552379472955280e-02,1.341763652020965501e-02,1.822907049325036416e-02,1.946775940445255593e-02,4.880148405638615877e-02,2.010122918254779109e-02,3.326064216470436125e-02,7.830497409650455376e-02,1.453476669543854634e-02,5.892462026510296783e-03,1.776798415219707147e-02,4.553631254855615429e-02,1.749560509372586822e-02,1.669663275485839746e-02,1.659294519198513049e-02,3.094986487966612521e-02,3.134235674764136725e-02,1.465467646113122885e-02
5.749919485021268845e-03,1.144564444607745757e-02,2.029162911282347825e-02,6.634171254257570371e-02,7.848905380833397574e-03,2.166664546088035992e-02,3.718747411389476676e-02,5.321631934319229207e-02,4.733031878441280871e-02,9.442441098571573849e-03,1.064272042431640697e-01,1.427482231811780244e-02,1.799561951099526089e-02,2.327765335889715043e-02,3.965725144567892185e-04,1.139290548441683482e-01,4.755909955338624706e-02,2.313936011123671199e-02,4.032256083918454165e-02,3.854828315714395326e-02,1.297933780529850027e-02,6.682921954863320010e-03,6.835976464361664950e-02,5.122392715619415032e-02,5.795116274705262860e-02,3.097911169809275389e-02,1.144006954626727510e-02,1.202045205798758926e-01,8.821996604716367263e-02,1.025714702956202068e-02,8.769557406780292483e-03,5.980872130614999643e-03
4.995801162707433352e-02,1.567991279568633350e-02,6.617549412651296814e-02,1.502764038446212716e-02,1.271132542617831214e-02,5.560816495465570330e-02,9.959047233470633836e-03,1.578839469221783240e-02,1.445891450010977804e-02,7.776924850637108311e-02,1.335785061926967471e-02,2.042791206281263997e-02,1.186541779780587655e-02,2.716911575511286175e-02,1.245245990111844697e-01,1.205262055731730689e-02,1.474377938096586155e-02,1.017682568206019003e-02,1.043149032599800102e-02,1.201307538077449333e-03,1.132097292170284111e-02,3.790230137508030644e-02,1.070306558971004761e-02,1.870240688452702929e-02,1.507566852872855613e-02,2.135284004626709919e-02,1.685254027366870841e-02,1.592273646723559727e-02,1.825445057372870883e-02,9.526991347983564118e-02,8.697240089137353580e-02,1.323663136420561749e-02
5.852270846320319075e-02,4.673031487913755638e-03,1.386958343477124114e-02,1.908312526141495852e-02,1.438034325600855839e-02,3.653075125275212498e-02,6.671970887622991758e-04,1.828908458056781317e-02,7.192162653785671989e-02,3.836981694503609208e-02,1.746819990222290772e-02,2.237688353945746153e-02,1.616058901696465835e-02,3.660885680739950354e-02,9.462109858794538753e-03,8.416217207159584768e-03,2.105067597760316642e-02,2.686930883957257959e-02,5.758835946429106262e-02,1.194127147651742257e-02,5.684807752997268759e-02,1.701862669123448482e-02,1.663251692591983036e-02,6.126109896929764209e-04,5.204767916383713083e-02,3.205650935361102627e-02,1.883605804795247113e-02,1.800126068297430715e-02,1.696209198441841343e-02,3.997913264348656320e-03,1.306462255198028236e-02,1.612218752632773797e-02
4.972583855297902852e-03,5.459802537371591380e-03,2.843702665056180301e-03,6.006848914751011792e-02,3.836569931037966952e-03,3.494736203311157863e-03,4.148314390297822007e-02,8.536509132627104202e-02,4.466500324962216495e-02,1.463642954190227941e-02,1.241957513880799086e-01,1.929765446442964147e-02,4.096294677878621615e-02,4.413176260941228252e-04,1.452674425816308755e-02,1.332994600613730818e-01,4.726945964624822139e-02,1.737518467496610222e-02,2.445977310947042987e-02,2.410918259623560933e-02,3.421552669109021241e-03,1.641623062249917067e-02,1.086686961500872989e-01,2.700735806414384862e-02,1.924161126700533325e-02,1.761487607959868334e-02,8.601812167040905760e-03,1.466726501244807745e-01,8.322310056493856245e-02,1.435450137654645936e-02,1.939716950631634185e-02,9.358607051842698227e-03
1.983388841246252685e-02,1.191560490147290999e-02,1.309148656160455566e-02,1.328459827291610454e-02,1.626336415999771884e-02,1.764128592200043047e-02,7.077901698494478561e-03,1.245985874676417207e-02,9.072992125042285763e-03,4.756338494711898762e-02,1.225712987111368842e-02,4.751607176780725181e-03,1.071547022011526233e-02,9.840459284043182389e-03,2.976599775367103073e-02,1.013646909853475192e-02,8.474349492694453756e-03,1.256455206490839430e-02,6.771308534235361866e-03,4.392367929092163767e-03,1.483731450810276548e-03,3.229502839417047050e-02,1.132097495736518987e-02,1.149111009259039425e-02,1.084988451467305132e-02,8.608784053749792345e-03,1.169117163206179026e-02,1.172506629838095983e-02,1.277796122516325350e-02,4.137667881871100184e-02,2.441478151641009522e-02,1.106079559609594865e-02
3.790384830069959410e-02,1.148414506970626449e-02,3.857469710830120982e-03,1.805534003872927284e-05,8.185176210771246547e-03,1.261731635156419437e-02,1.083246439211964229e-02,1.282799291358929956e-02,8.793138901866814558e-03,4.922730857404246374e-02,6.587647783709901957e-03,8.917519198804819969e-02,1.146705789019239995e-02,1.825808834972475481e-02,1.262540508425907121e-02,9.253633812028049660e-03,1.173853822998707774e-02,1.977614819102992832e-04,5.568068528465277417e-03,6.768980681115259641e-03,2.678016396061421583e-04,8.047377496349653048e-02,8.904884637675808054e-03,3.628386680206876005e-03,9.784249773108105383e-03,1.144929041570670082e-02,1.177453934677057286e-02,1.086766787806011693e-02,1.040600070124606848e-02,3.905463982345031004e-02,1.781368230713583148e-02,5.749528796097622130e-03
5.834537308229968341e-03,1.016527471632166224e-01,1.526329123289688755e-02,4.477264053142191585e-02,6.288188287857329750e-02,9.218194958358377766e-03,6.423167010566142865e-02,5.484579776652757921e-02,7.380112737701330361e-02,1.300574529584290137e-02,2.508625334181766031e-02,4.300585044359664377e-03,5.403814790548644442e-02,9.338740090338281882e-03,1.116369335573513637e-02,1.340509334454235701e-01,1.179408367513131578e-02,3.879836021433324261e-02,7.511745318860688081e-02,7.848469093577961631e-03,8.642451228056323431e-02,2.813604633355139967e-03,1.282774963293343007e-01,3.458608054543982346e-02,5.069766275810887179e-02,3.906008818784223457e-04,6.207019282069213550e-02,5.415210645356610328e-03,3.040723431923871359e-02,1.138199439137971974e-03,6.155431638328252505e-03,4.510071564199728822e-02
1.487930623399564070e-02,5.617125524188658348e-02,6.758260310025702988e-02,2.042025104286530196e-03,1.525343806889241718e-02,1.480519934827996542e-02,4.071022762744134355e-02,1.328053108120045948e-02,4.866193714386941871e-02,1.392338848355530179e-02,8.991531652312374778e-03,2.614481516810012590e-02,7.368549713212484142e-02,1.870588803531584438e-03,5.542995114457081179e-04,1.036445444843928088e-02,3.375168285395516860e-02,1.288592099006728720e-02,1.246176055195841528e-02,4.823140177383509336e-02,7.923116576313161269e-04,3.748515162413512333e-03,9.911650396222691090e-03,9.566001684105197161e-03,5.472767489970914445e-02,1.704629664641200970e-02,1.273318309090887800e-02,4.854181503697034550e-02,1.511641998192512701e-02,3.116531802080053926e-03,6.451563802230039779e-03,6.387547830805745397e-02
