5.275549970524510968e-02,5.596753836229986095e-02,2.539172758483042650e-02,2.128229645531252642e-02,2.934780042841658720e-02,1.917774725833824162e-02,5.098406710352809679e-02,2.899915496152796063e-02,4.283245468487143631e-02,2.407765528621066964e-02,1.820114974336886193e-03,2.732206568667195148e-02
2.935252865654336754e-02,4.951988168690227288e-02,1.247135198913863069e-02,2.791770066061806041e-02,1.543395876996753353e-02,2.422357166144483570e-02,4.114799848293915902e-02,4.169372442445782451e-02,3.444847978546068668e-02,3.978345403995913604e-02,5.209788151194633815e-02,3.786738479565474134e-03
1.970216978724600304e-02,5.467363848839233015e-02,6.604607509918279662e-02,3.510091640247275675e-03,5.323068200904294833e-02,3.897211332225465619e-02,3.803320468664595638e-02,6.175822879295354839e-02,1.827633484286039778e-02,1.708145572694357711e-02,3.759289088399393741e-02,5.565111993433129872e-02
2.703556143847792720e-02,9.277789317399297644e-03,3.349357570368030612e-02,1.486344738586427121e-02,5.611013780037697740e-02,2.080523660850745402e-02,4.765071129089156095e-03,2.723610891129573872e-02,1.025631319023972803e-02,5.617459547945645448e-02,1.630554061113421169e-03,2.300669869841152904e-02
1.735520130245131118e-02,3.060373356295731026e-02,4.738816063357861354e-03,3.159212886021705441e-02,0.000000000000000000e+00,1.624224157445329844e-02,0.000000000000000000e+00,4.519090348756110015e-02,3.344083498875010524e-02,9.145274204363540091e-03,3.556028402094164181e-02,3.736274228543656067e-02
4.842308999555657717e-02,1.048208757299099424e-02,3.910764275791114505e-03,2.639641708237003281e-02,6.149288875352833250e-02,9.445064096145360313e-03,1.263184592317147682e-03,2.834215230931845519e-02,3.479967976371672878e-02,5.998036210922553374e-02,1.485986059710478653e-02,2.244700361756710519e-02
5.019762980512003370e-02,5.473600441819839735e-02,1.184749896918385267e-02,1.178668578097900703e-02,2.102593333340568513e-02,4.461926740745564128e-04,2.403807348675705488e-02,1.661434726619154256e-02,6.956425227242294014e-03,0.000000000000000000e+00,3.874823394515049257e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.155651171161240331e-02,0.000000000000000000e+00,5.212802647939211026e-02,1.268738726607233523e-03,4.894973985862664800e-02,5.208585846266821501e-02,0.000000000000000000e+00,1.300487362090541705e-03,5.599547982509821969e-02,4.219432239231629689e-02,0.000000000000000000e+00
1.860490959803145355e-02,5.399957503787118640e-02,3.631724840707675067e-02,2.293566481838893445e-02,3.888621561380320359e-03,2.493700392263287213e-02,9.697827410505243089e-04,3.328394000043382109e-03,4.350179968647571033e-02,1.964678325460142080e-02,1.110288028745131002e-02,4.898617830094664088e-02
1.267209978855512835e-02,5.809522595961427727e-02,2.328436684602617351e-02,5.025509163785242962e-05,3.372534695509347979e-02,8.246830560194137738e-03,1.851654456734706800e-02,4.849944778124311295e-02,3.464781348323391075e-02,3.195088415290957273e-02,5.297009673068217572e-02,8.784469378066759801e-03
1.037954791590710546e-04,2.087806427102567933e-02,4.713260256372967666e-02,1.051468159303691396e-04,3.214937198168812266e-02,2.871957200507973575e-03,5.024581527409006931e-02,4.326080781279389303e-02,2.329846365472734021e-02,1.282924731809702810e-02,1.376922078854373767e-02,3.003423744497930523e-02
5.111314435901367914e-02,4.038214016856457589e-02,5.697109350676460987e-02,1.544798867345867441e-03,4.323598032605377450e-02,2.022338240996679817e-02,1.236324325951874015e-03,5.419948125086177654e-02,0.000000000000000000e+00,5.226892725368443432e-02,0.000000000000000000e+00,2.019979894064026504e-02
0.000000000000000000e+00,4.623134768067295453e-02,5.369657482024008804e-02,2.705742517684162768e-02,1.394149195924069932e-02,2.617086579053841053e-02,4.726172745241703083e-02,3.902624044005129078e-02,0.000000000000000000e+00,2.615591954172664241e-02,1.426060129639585006e-02,1.879371040256038947e-02
2.726004806145696999e-02,0.000000000000000000e+00,1.244589824038778818e-02,1.212450123427843626e-02,0.000000000000000000e+00,3.524800327637248737e-02,1.755922881490615262e-02,2.047887943709708961e-02,3.919426501301700311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338172125642006596e-04
1.348538181816827559e-02,7.997483151816437569e-03,3.626188716020569552e-02,5.896327810066803732e-02,2.983211230792918653e-02,1.849290981615254320e-02,5.063055430145314145e-02,3.772897455700798680e-02,4.325341670665356492e-03,3.900013784005847139e-02,7.225643026855283098e-04,4.257021514714516564e-02
3.781327800623444230e-02,1.893563519554031238e-02,2.746704622629524487e-02,4.916923779700604902e-02,4.290268171496072758e-02,1.973834538168484087e-02,0.000000000000000000e+00,2.189829260337674416e-02,3.960399635208788210e-02,4.759266810333017544e-02,0.000000000000000000e+00,4.716971507224392707e-02
1.267177970921171473e-02,4.566258949271177064e-02,4.983069239485835716e-02,1.932923963737696177e-02,3.032126394292646368e-02,1.322858216711684078e-03,4.444198000954744862e-03,1.504545155076830558e-02,5.026354860185660439e-02,0.000000000000000000e+00,2.066667353666201343e-02,0.000000000000000000e+00
1.666782003845968321e-02,1.071943601467077560e-02,4.533844574787720960e-02,4.155821679989062561e-05,0.000000000000000000e+00,4.905273650675130021e-02,6.096579575385334404e-03,5.467181629573635016e-02,5.627875709207519339e-02,4.772167292911080189e-02,2.378646479415860368e-02,4.623247372433806485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113809079627441273e-02,4.665404582437318592e-03,5.531926850637734761e-02,4.473499643074112242e-02,4.739794539500127163e-02,0.000000000000000000e+00,2.298789551051171401e-02,2.563107970481454112e-02,0.000000000000000000e+00
1.137102528155477113e-03,3.592262196933612792e-03,1.233513358723323499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671974031399504595e-02,2.634502457472607390e-02,4.357246505998279423e-02,4.174844901413773089e-03,2.511510845616002005e-02,8.324750863588453037e-03,7.675120034463707615e-03
5.904092630780210377e-02,4.180207040222184978e-02,2.701104881654974380e-02,1.950332027508719021e-02,0.000000000000000000e+00,2.238306084441024635e-02,1.314234476607727999e-02,1.566997558459922585e-02,3.412158995860893607e-02,0.000000000000000000e+00,2.728863520267610452e-03,5.847728804133846270e-02
2.482795615001218495e-02,0.000000000000000000e+00,3.745760418770976985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624222174850437461e-02,0.000000000000000000e+00,2.485587441778437309e-02,0.000000000000000000e+00,3.810531025052048965e-02,2.095762429089624221e-02,0.000000000000000000e+00
4.088442334931259581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442528909492436479e-02,0.000000000000000000e+00,5.139799933729818221e-02,1.374078430190273439e-02,4.706880560149797471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312773833095934400e-02,8.803364984963420875e-03
0.000000000000000000e+00,3.854242543566169243e-02,1.884603509531494053e-02,0.000000000000000000e+00,3.510607609887825969e-02,0.000000000000000000e+00,1.783759686072000639e-02,2.149312971800054067e-02,4.832431619867087053e-02,2.540851314920584969e-02,0.000000000000000000e+00,2.478610186118499273e-02
0.000000000000000000e+00,5.010302017865958524e-02,4.122400022594283064e-02,2.785909791553735013e-02,5.445553874128757771e-03,1.961569902014304034e-02,3.721457288334336505e-02,0.000000000000000000e+00,1.018152455658223772e-02,4.142811831218006641e-02,0.000000000000000000e+00,3.060014594707240534e-02
2.322880639736774055e-02,5.113741459432874503e-02,2.816303328788269042e-02,4.730218937850654004e-02,4.563924102710532373e-03,5.038812842251762930e-02,3.486374937687957559e-02,0.000000000000000000e+00,4.364214921975757139e-02,4.983552662482385043e-02,0.000000000000000000e+00,8.463656767620099386e-03
7.079584739041257756e-03,5.049321279131519652e-02,0.000000000000000000e+00,3.206785374945033545e-03,1.576638002886747089e-02,2.250905270810673112e-02,4.411472350352617366e-02,0.000000000000000000e+00,4.160066561930979290e-02,5.094949818283674853e-02,2.929121935909519137e-02,5.117554863598942905e-02
5.618756366669608662e-03,0.000000000000000000e+00,1.489801895858380160e-02,0.000000000000000000e+00,2.421150132217771145e-02,1.445642469585633420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587410043110584604e-02,8.328050088322038955e-03,2.055644832238725118e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.102294434873054944e-02,3.910715052657684487e-02,0.000000000000000000e+00,4.863193407133031831e-02,4.709149156003573922e-03,7.002827611197066579e-03,3.515981866865133115e-02,5.055663998687023181e-02,4.102280234996596303e-02,2.677791152612191139e-02,2.070407937859064518e-02
3.816587049090724298e-02,4.709697579229919079e-02,1.294173953375008131e-02,9.664659427672290734e-03,5.011768531927386638e-02,3.425577926873173834e-02,0.000000000000000000e+00,5.380240329258495491e-02,4.912594876571595159e-02,1.861748671105183670e-04,4.649211218499638837e-02,4.944248936148239876e-02
4.126872143186274128e-02,3.060452091720616136e-02,1.553256438575387720e-02,3.690657488583369561e-02,2.369578773774719260e-02,2.056718554737603857e-02,0.000000000000000000e+00,3.484289744278126766e-03,3.768986370013095027e-02,4.583571238409323012e-02,0.000000000000000000e+00,3.252232613096156522e-02
0.000000000000000000e+00,4.495768329819276043e-02,2.654371995138240375e-02,5.274587087212106312e-03,7.617163595576409950e-03,0.000000000000000000e+00,5.202225579169272168e-02,1.780047140009680812e-02,3.890674674928784604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045194083393195979e-02
3.097733796904083778e-02,0.000000000000000000e+00,4.814421845247298520e-02,1.489181114437503409e-02,4.016424934434482258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527596699712514654e-02,2.453733919056956883e-02,1.053570991906553622e-02,5.096579681984139687e-02,5.584731320788054003e-03
3.700956269428289092e-02,4.013740283511166990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714823597191710708e-02,4.420081960035082691e-02,0.000000000000000000e+00,2.748283444317532395e-02,4.392615643281080895e-02,1.067560547017282115e-03,4.728459266315986759e-02,4.011387240510704000e-02
2.999376972955804244e-02,3.850833274775932596e-02,4.862988203325253195e-02,0.000000000000000000e+00,1.912503402809301659e-02,4.927644207871038212e-02,5.972817323221414967e-03,2.927664425521632127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555731803218279058e-02,2.867335098682220751e-02
