1.077923597030540637e-01,2.247088843392555310e-02,0.000000000000000000e+00,5.892150477336737056e-04,2.347912524809157506e-02,2.015700144280423210e-04,1.936788992576467250e-02,3.493235451671265063e-02,1.360741317673240698e-02,2.561140633298911520e-02,1.900734567952560017e-01,1.366230111712558037e-01,0.000000000000000000e+00,1.023163002782589460e-02,2.338526208110411342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589583880269563348e-02,2.332084725041079151e-03,4.084001172165376871e-03,2.684545794843336969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392336217267884896e-02,4.986146842853208389e-02,7.135361123839252528e-02,2.583551194644277682e-02,1.842386115377931399e-01,1.205668753455762243e-01,5.265885675223571163e-03,1.472039084451869789e-02,1.485404430153507670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602685093152653750e-05,4.987158401713793522e-03,2.889559686289264878e-02,1.921061779026227434e-01,1.661824552845917458e-01,1.494908866494187513e-02,3.613642406682898971e-03,2.321484880518571645e-02,8.581819987867736477e-02,0.000000000000000000e+00,2.200543399238920686e-02,0.000000000000000000e+00,5.355999461149282825e-02,2.174038908821707486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902487906251109924e-04,3.095819473154304627e-02,8.702938351380920534e-02,3.671963194093229299e-02,0.000000000000000000e+00,1.567125067996537335e-02,9.447822000210572002e-02,4.909519069918735767e-02,6.433468062320122933e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.163264155036881631e-01,2.104201152628602522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369129170653126920e-02,4.217889780710279033e-04,0.000000000000000000e+00,3.092871723996117907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.735599425419193854e-03,1.655246118278503459e-02,3.287981288019262704e-01,0.000000000000000000e+00,1.146144213997330880e-01,5.129273162512772155e-02,4.398720411103451688e-02,0.000000000000000000e+00,7.922079494076472717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000014585665111977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854947002085090335e-01,5.781375089149182883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456096429733226338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830218170989895143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372590912049216107e-02,0.000000000000000000e+00,1.254037975430001561e-01,1.358966892288537565e-01,0.000000000000000000e+00,4.192085213543457131e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.635159861481788553e-03,5.560180191872514258e-04,1.586386284669853361e-02,0.000000000000000000e+00,3.251974991519892156e-03,1.967848442145697097e-01,6.588221307903170416e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027374328518521479e-01,0.000000000000000000e+00,1.567918503627687907e-02,8.926589147163631333e-02,7.739728264953642765e-03,0.000000000000000000e+00,8.837080104743648412e-02,3.687407270858304720e-02,0.000000000000000000e+00,1.511893488753804915e-01,0.000000000000000000e+00,2.046400224568403411e-02,3.530502630373963391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221943596368866819e-02,3.977170077191737735e-02,9.968691957876594026e-03,0.000000000000000000e+00,1.007177794182878977e-01,5.601017208158703270e-02,2.104534153625078202e-02,6.939331324561914816e-02,0.000000000000000000e+00,1.192637648945838597e-02,1.671701034051407573e-03,3.345731141118715030e-02,0.000000000000000000e+00,1.397825629970731731e-01,5.364357462095653561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080554429403244796e-03,1.435501713899678122e-01,4.199072080683428215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750897634817123905e-03,1.271037078443702228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361696555109370710e-01,7.816359028877989390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011448951650266437e-02,0.000000000000000000e+00,1.905613970013060945e-02,2.070402715500119228e-02,1.917198684791362670e-02,3.047846330860384811e-02,1.163591552499335935e-01,1.781198643553171326e-02,0.000000000000000000e+00,2.482973918625293597e-01,1.069073487863082296e-02,6.543446000577801116e-04,2.483058957816595622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654976968852362562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038980292551642230e-04,6.391368527037435965e-02,0.000000000000000000e+00,2.838545004064227384e-02,0.000000000000000000e+00,1.825982053760526747e-01,3.008980557307298076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861756892280146319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107753531907452793e-01,2.291137670034927853e-01,1.176762033508151756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344129044539819254e-03,3.691135250376523236e-03,0.000000000000000000e+00,1.264197324635097375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296762156356027484e-01,2.889219251929892041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727911667439328183e-04,4.097434903219984020e-02,0.000000000000000000e+00,2.931143965038773835e-02,8.327000326178674028e-02,6.389663449663439410e-02,0.000000000000000000e+00,9.914626597943501304e-03,2.242389148171700444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001391215761854525e-01,1.052141015450247102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814563324902548680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.286541330174655717e-02,0.000000000000000000e+00,7.382133261262897872e-02,1.774585044652267907e-01,5.816047777734777158e-02,9.199633839894760801e-02,6.411491701621405137e-02,1.256200385532383820e-02,1.244035692895049776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120448021162033791e-02,4.176569570010703336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641665123155845507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092892911433052894e-02,7.375073491210923371e-02,2.728283036436358541e-02,0.000000000000000000e+00,9.784946704863408187e-03,8.283435736916282266e-02,4.202664008570913823e-02,8.225502562662015404e-02,8.628045172615274490e-04,6.305956318543090057e-03,7.864099612120198368e-02,5.001556847422797270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714194814455570329e-02,1.735773746844252591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875845704013502299e-02,9.652491585196250334e-02,1.101444097383438986e-01,0.000000000000000000e+00,1.946688729274857754e-01,1.082948049690435760e-01,3.183187613865633842e-02,0.000000000000000000e+00,1.297566257211515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115138654110918837e-02,2.562919746000376711e-02,2.010654767928161599e-02,4.385037004312199865e-02,1.735061045894118262e-02,1.703532891336968780e-02,0.000000000000000000e+00,9.168203878544554583e-03,9.897241472756923217e-03,4.156631307190392088e-02,0.000000000000000000e+00,2.370375520999503938e-01,5.942063290570562262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116505497785456533e-02,0.000000000000000000e+00,2.202928617281607257e-02,3.209660985548879603e-02,2.075144497478412231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524082468174055530e-03,1.122103698055769982e-01,6.532726168541334866e-02,0.000000000000000000e+00,2.140346175588750399e-01,6.860263984276505911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599067259030251285e-03,9.829052523614889569e-02,1.408040804772354437e-01,3.332950087894648306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223196234660694742e-02,5.371567915490310652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381095196888481862e-03,1.616264885886271319e-01,1.124506102251406287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952064212883721533e-02,5.339064759455449186e-03,8.432896388569803559e-02,4.010174796207203324e-02,4.953274007591716710e-02,6.241646763425782313e-02,0.000000000000000000e+00,1.102511343178613490e-01,5.024899792810344490e-02,1.750350079162693237e-02,2.125270932619229697e-02,0.000000000000000000e+00,4.225199781816795343e-04,6.074026398351126121e-02,3.229540608431611531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392609917465801216e-03,0.000000000000000000e+00,3.232875704997711930e-01,5.523626525442445340e-02,0.000000000000000000e+00,5.283998304043353682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218955031760628756e-03,1.037938891479395394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745979971619413332e-02,1.465082614754633361e-01,3.865985174559215948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188072416607914406e-01,3.269495513065462378e-02,8.859027273988018258e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.893947252595754346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205531790854199869e-01,1.779701824096767693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501724752853872191e-02,1.213302578293760925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490171409974143574e-02,1.295373972465484191e-01,1.337457615964598827e-02,0.000000000000000000e+00,1.608427584026413948e-01,9.757069563702065740e-02,3.972754310550237644e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
