0.000000000000000000e+00,0.000000000000000000e+00,8.624043294954869543e-02,3.625387101312178579e-03,6.799123540976626141e-03,1.128628470302932701e-01,8.887504429443896306e-03,9.135998382975176954e-03,0.000000000000000000e+00,2.076240697031236579e-02,0.000000000000000000e+00,1.578456409983192144e-02,0.000000000000000000e+00,1.780463543956759542e-01,1.508268810837053719e-01,4.576997657519699461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540658312778016376e-02,2.095343758470182560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737909995230945692e-01,1.436725293784606727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033855853769223065e-01,0.000000000000000000e+00,4.970048043543916216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780402506100448402e-03,3.511432970595639719e-02,8.583901928323545150e-02,1.999765439708267312e-01,1.458243588851039149e-02,6.506252797240631930e-04,2.888859980485981513e-02,1.950845588598140029e-02,2.076504415861679109e-01,0.000000000000000000e+00,2.504056203324081693e-03,1.175276741372886964e-02,4.398218768966871695e-02,7.047916853439192136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133322748076662764e-02,3.751802954136062435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446738476769813750e-02,5.758247988521152105e-02,1.357147289824768566e-01,1.136491600731605461e-01,1.850591778676934432e-02,0.000000000000000000e+00,5.003652220082123458e-02,8.529390426325540731e-02,1.442418288807941623e-02,3.446840052686228617e-02,0.000000000000000000e+00,7.390851322252948996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646007568487775824e-02,1.553126359113538302e-01,0.000000000000000000e+00,7.025169650303654534e-02,9.849122884529874777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734915048670910273e-02,8.433701888284515780e-02,8.826354026460880159e-03,1.304344075095702563e-02,0.000000000000000000e+00,7.129395505728122751e-03,6.209128794839260251e-02,1.273981566086291326e-03,4.965211589099537831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276332245493812696e-03,3.118097252402018960e-02,1.143060349336355030e-01,5.102518666146436260e-02,7.212313875884528158e-02,4.235580841017851095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400218123335821407e-02,3.453513018503423515e-02,2.866681205005040464e-02,0.000000000000000000e+00,1.110181776213977067e-01,1.265920520156060547e-01,3.464447700664271667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142681483789784375e-02,1.268346840292231270e-01,0.000000000000000000e+00,1.253695902668552388e-02,1.618768903115603425e-02,2.642693969642498017e-02,5.008595941911963417e-02,6.236671134913847336e-02,9.173793991940364101e-02,0.000000000000000000e+00,8.646311717994384360e-02,4.639826799396706142e-02,3.363228338673086154e-02,0.000000000000000000e+00,1.103978601101970707e-02,6.268323277583144615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491447441663598938e-02,1.616950479688094855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617198907774588731e-02,0.000000000000000000e+00,8.395583293154201820e-02,6.245068257716013954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639887561877500344e-02,1.157557238231215896e-01,0.000000000000000000e+00,1.855928020036547253e-03,0.000000000000000000e+00,8.822502124172434956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553012786475776161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248924611340505017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985225728090894592e-01,0.000000000000000000e+00,2.677582610386485332e-02,3.257910150070641997e-01,0.000000000000000000e+00,1.071705408863386777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213777409355212222e-02,0.000000000000000000e+00,1.039793962932744203e-01,1.938762052994236207e-02,1.371874260217945964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564462191338112138e-03,5.012707756716715257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545992439198217494e-01,7.625973527211234171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308938941778819864e-02,4.163727263164845871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710110584768013142e-01,1.102986484837105291e-01,0.000000000000000000e+00,9.964170911651219417e-03,5.075082940651216845e-02,2.182441367454298897e-01,0.000000000000000000e+00,4.339299175930598669e-03,0.000000000000000000e+00,1.005443639595610672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431289006971946585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255497526569400168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630331273807323678e-01,1.572888613783600953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418460388393806282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047699110340103656e-02,8.483474386149174318e-02,1.966222626297529641e-01,0.000000000000000000e+00,5.619487915017586099e-02,4.783572247526050696e-03,6.124774137885938274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950741160797626661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377139358774016928e-03,0.000000000000000000e+00,9.372919249758740121e-03,3.814058008791740978e-02,9.707956942786089005e-02,4.366678046151816622e-02,1.090613159265073871e-02,2.568344600451116441e-02,2.016272909616442441e-03,6.450198116228113288e-02,7.281229802527774443e-03,5.329576060204905229e-03,1.305201481124950921e-02,1.363169705935061427e-01,7.284662833032017060e-02,4.660819180443876580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855962755097455195e-03,0.000000000000000000e+00,2.098976683247023578e-01,1.947166240107680857e-01,1.853341026625204531e-03,2.626898733629006409e-03,0.000000000000000000e+00,3.147543810315845281e-03,1.001402954515702264e-02,1.623592230334061637e-02,1.522499566696033750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432322720992487863e-02,3.395959000611964429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.835975962440393516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260849370897426047e-02,3.510515416737622243e-05,2.613869342328689060e-01,4.414192616064258057e-02,0.000000000000000000e+00,2.750498784963531507e-02,0.000000000000000000e+00,1.986273701558541604e-01,1.247688170318461643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824247665385295925e-02,4.690527931787688565e-02,2.799304408690679678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556869766569956279e-02,3.314976218212552922e-02,9.884967212818150661e-02,2.192032604928498794e-03,2.170297586091275710e-01,7.651129774168334563e-02,3.913923755597403797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374426932630465857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050176254753055816e-02,6.004610927495705047e-02,2.084753114342153768e-06,1.414682980817465185e-02,7.419647016832325859e-02,0.000000000000000000e+00,9.423778254137163413e-03,8.707274040798559933e-02,0.000000000000000000e+00,2.687793945516029140e-02,5.017520602455789736e-02,7.956971430761721614e-03,0.000000000000000000e+00,9.009199205821075140e-02,3.645144216085560024e-02,7.398350554271970747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245556564597358612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609991720156840306e-02,9.944863073875616355e-02,5.379401973849445850e-02,5.282071769142069467e-02,0.000000000000000000e+00,5.664644206823775396e-02,1.114498586633092328e-02,3.625926173210698017e-02,0.000000000000000000e+00,3.437778029604108415e-02,1.381582642471585742e-01,5.221913899449052987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792122897250418456e-02,7.240073877349850751e-02,2.468250895431095548e-02,4.618885419188778485e-02,3.505951415756895697e-03,1.488887775177084594e-01,1.580215983620057718e-02,1.000098684930861986e-01,3.680237472163078866e-02,1.510712913817199680e-02,5.127702557226576641e-02,7.139455566556353328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150071027010449304e-01,5.156852323547184147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189782225715526498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001997718318151206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263184125132346999e-03,6.331935728895905779e-02,3.689319290498695864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
