0.000000000000000000e+00,1.146158911109580996e-03,1.484728814651082619e-02,1.136355862957856289e-01,1.427981192715678804e-01,9.934787180051053712e-02,3.789223743581075169e-04,0.000000000000000000e+00,3.376579400823277884e-04,2.358758298355102638e-03,5.227625783478900834e-02,0.000000000000000000e+00,1.469738635135974902e-04,3.427245314638708296e-01,5.633156267070593692e-02
2.243651071859623005e-03,0.000000000000000000e+00,3.226826629422901299e-02,0.000000000000000000e+00,6.859873898182792737e-03,8.670572941416894441e-02,5.056634266531475290e-09,0.000000000000000000e+00,5.356177749123597516e-03,1.005360769092626394e-01,0.000000000000000000e+00,1.328323336393412435e-02,0.000000000000000000e+00,2.102204485941987500e-01,2.480826698533255825e-01
1.032561540443642650e-01,1.189690250544581974e-02,0.000000000000000000e+00,6.975701782252068106e-02,1.275247184327102379e-01,9.352392333317609274e-02,2.147592480216436173e-01,6.005839865306956266e-02,4.103304658771497748e-02,8.123830838842344138e-02,1.234347466414424666e-01,2.473475437490052498e-01,2.525680999180407796e-02,1.724954355636697592e-02,1.140525098001717898e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.466135886865378546e-01,2.458964727019861685e-01,2.123958911441439692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270762259914672959e-04,1.907229158926068702e-01,0.000000000000000000e+00
4.014088568032947793e-03,0.000000000000000000e+00,1.855859371302792671e-06,0.000000000000000000e+00,1.381614952078646930e-01,1.226212651685014282e-01,7.776253047118478721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159531650426242622e-01,5.786100631793362169e-03,9.553090058608198348e-03,0.000000000000000000e+00,8.907243232718689563e-02,2.007626383475757392e-01
9.470509012823583039e-02,6.446801699163989818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135506428352407504e-01,1.170935226624601894e-01,3.171159995630737360e-02,5.761994297510028562e-02,1.071227869831946206e-01,2.993711131896931721e-01,3.735816962765464710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125222358287891505e-03,4.684508125669371859e-02,1.120268306921364254e-01,1.439235607743987420e-02,0.000000000000000000e+00,3.565966360364366660e-03,4.199488378562380689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771684683552417768e-03,1.380384860747126685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.749288694166281022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923199676321027396e-01,3.976258012520811347e-02
2.030473026748504800e-02,3.557059811327410448e-01,6.932099124751732976e-03,1.019621081251929559e-02,5.187711834418199525e-02,5.251772333836179224e-02,7.816752171310131780e-02,8.918813428958673184e-02,1.540780874826298212e-04,8.075323977217435667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244510168075912693e-01,3.450206267369802793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212336757177976017e-02,0.000000000000000000e+00,6.265208149146059280e-02,4.077355722926936585e-03,6.944220509462488422e-02,1.300263838584928520e-02,4.980638010446824734e-03,2.916172984451320116e-01,0.000000000000000000e+00,7.623123178193964844e-02,0.000000000000000000e+00,1.605470336797034103e-01,0.000000000000000000e+00,5.303284951409725431e-03
9.990291452752565748e-02,1.994105706965682012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153742142724696662e-01,5.365355643877384173e-02,3.455116961531795594e-02,6.682913722191978489e-02,7.586361781890400835e-02,2.659407248492328124e-01,3.085928028152318953e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170401262054595104e-01,2.908839163004115717e-03,1.050964819168315016e-02,2.502412150487950265e-02,4.151133695332280549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573680018311825538e-02,1.327943220316515904e-02,2.840509591637819641e-03,1.260789586949403185e-01,7.782706695790961304e-02,0.000000000000000000e+00,2.913683468484947608e-02,1.634648828939311120e-03
