1.218950059777668543e-01,1.026823463491666200e-02,1.205140138220747031e-02,8.837760936373301179e-02,6.837630602565422828e-03,9.232924525603668220e-02,1.484135157803714300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643429627849204225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668571977346994098e-02,0.000000000000000000e+00,3.045189456899586450e-02,1.042142028925724384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828575539412201634e-01,1.751423162382395038e-01,9.265627127519411588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884323398087693890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315016637790996368e-01,2.477874347480336914e-01,4.573580152393677545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171385654293778618e-03,6.862055891485376036e-02,1.775879277515085564e-01,5.616202018180738165e-02,2.349918361578624132e-02,1.021596887295464669e-02,1.642153418813445745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633492432371511371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952699134517725553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040583200182569612e-01,7.956848235146032899e-02,0.000000000000000000e+00
7.091873766559614323e-02,1.404622563950272407e-01,1.015415254258403704e-01,9.551590224873419965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632073170570040671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174241972885164374e-03,8.834924865361161450e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577159071716252581e-01,3.628620576692185434e-02,4.875226703013236379e-02,4.414079137256216728e-02,0.000000000000000000e+00,5.334931455432252029e-02,8.575570303347475332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444777996070269292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541943567669492622e-02,0.000000000000000000e+00,3.539107306438796924e-02,1.010979929499972348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392413823531288841e-01,1.654079685624841589e-01,7.259363998408850660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747153924173092399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058413059805161788e-01,1.618590205825255410e-02,0.000000000000000000e+00
8.048912744674530453e-03,1.357609162463605662e-02,2.569139838101269779e-01,6.344426362052482844e-03,0.000000000000000000e+00,8.005145568444019689e-04,1.286777331336164034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091463206069207159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313709711292914598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.426160348227280550e-01,6.896978129087666387e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296259459862140875e-02,1.967438230226460916e-01,4.624058530477574702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079490849549992415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862066775122054874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127984430865665966e-02,1.306522913999328683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007204461415191120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349213558973011276e-02,0.000000000000000000e+00,1.371587574674607186e-02,7.854705338928149455e-03,4.407305506114234800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784338110848753600e-01,0.000000000000000000e+00,3.440649126629137522e-02,6.886907131583748509e-03,1.107027461793518019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311995208022959769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990507702187868915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303886702464318870e-01,1.249998272957781736e-01,0.000000000000000000e+00
2.655353977698782578e-02,8.908899859750157857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399149625311521816e-01,2.249045948760221847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043931553722279054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132799543500791817e-01,1.567884697567819285e-01,1.860299961044615050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644021157280366852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355970974564509879e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.464979818143725743e-02,6.694365440317871785e-02,3.292499272488954437e-02,3.833659508711655117e-02,3.538605590720946339e-03,6.387651405666253113e-02,1.026775210893861867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031541241934832875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846208911916487339e-02,0.000000000000000000e+00,4.920482291544861497e-02,6.324201210705017451e-02,3.685425892747842824e-02,0.000000000000000000e+00
3.005943126543169086e-01,4.738896330773684218e-02,0.000000000000000000e+00,3.718254342628399441e-03,2.710109900602148780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242802990439238232e-02,0.000000000000000000e+00,1.523584994496446051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.279721411433005662e-01,6.613677432851589044e-02,6.520197738476901303e-05,2.944284004718778457e-03,4.732753304602397258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509799648587927689e-04,0.000000000000000000e+00,4.850574948794541923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663213487697231263e-01,1.372594663304552987e-01,0.000000000000000000e+00,9.606197782278899991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514316189257830209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512840217960550404e-02,8.843307461798580182e-02,0.000000000000000000e+00
5.464353169132190463e-02,3.210501274513654496e-02,9.625102783401928708e-02,4.971369551133153486e-02,0.000000000000000000e+00,3.414620721451087221e-02,5.488790306059582874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005102061556244875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869203571700227093e-03,0.000000000000000000e+00,4.595456662141931929e-03,1.255744964801974450e-01,1.047141272349839114e-01,0.000000000000000000e+00
