8.831328893931947310e-02,6.820850659771685899e-03,9.233158277001043968e-02,1.484172731886125307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641648537216075440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668639538002015241e-02,0.000000000000000000e+00,3.044915787239900126e-02,1.041862632663539609e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.278393144708289852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884283542338266171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617270744866710575e-02,2.344831985570595967e-02,1.021503283007664520e-02,1.642002955746133322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632389018602553865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952428592092416759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040410109786743809e-01,7.957224319698938397e-02,0.000000000000000000e+00
9.557522700973675178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631156072173975485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178503178700834632e-03,8.833486230745099532e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410039414968018601e-02,0.000000000000000000e+00,5.334701190240422747e-02,8.575200166381792555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441853191251921407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541877014624836069e-02,0.000000000000000000e+00,3.538878661315179169e-02,1.010521120993169118e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263785722653259835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746173036468731954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058259189837444242e-01,1.617777188729288898e-02,0.000000000000000000e+00
6.354528521557357111e-03,0.000000000000000000e+00,7.971995791422914783e-04,1.281448710982549446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089940512877391077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304128503760194814e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.425921486274758510e-01,6.896070685693091173e-02,0.000000000000000000e+00
4.625911999938224495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079303001896415815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.126219247451223204e-02,1.306239171750804284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005810375687569022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348703371872315482e-02,0.000000000000000000e+00,1.371408075231483024e-02,7.852518463458598927e-03,4.406269380231042643e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.433830986837795030e-02,6.884135039518613636e-03,1.106581865245736575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310667265617524557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989706490482615834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303678390693107370e-01,1.250059056578042005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399106159284486117e-01,2.248976079826806307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043805924815215003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870142362482731316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642808250726452535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355780708246086819e-01,0.000000000000000000e+00,0.000000000000000000e+00
