2.172899223627093868e-01,1.251808646675174608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570320619855326283e-01,2.524192669926235144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761463122663392902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.538663334651586029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763173323659934202e-03,3.698669177854363964e-03,0.000000000000000000e+00
1.059608942540405385e-01,8.072346130651003593e-02,0.000000000000000000e+00,2.977540972176958775e-02,0.000000000000000000e+00,1.918869186136500371e-01,3.084462798838731867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546065630796437329e-02,0.000000000000000000e+00,1.658161606449146119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897528295973679002e-02,8.565323852394814141e-02,2.799347404368600634e-01,0.000000000000000000e+00,2.295365147494966493e-02,1.223526896776445938e-02,1.966743342254035493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536333023422462331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617409610525724906e-02,0.000000000000000000e+00
4.410205622029828576e-01,7.234030047619505362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036478506254697285e-02,4.880950228229109789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776267399498447266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486127159439038725e-02,9.459029931232515453e-02,0.000000000000000000e+00,1.102675091195724488e-01,0.000000000000000000e+00,1.019307827157943103e-01,1.638473897100397869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946083114078226414e-02,0.000000000000000000e+00,1.451421981258419480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894537518745812929e-02,3.620623624325808310e-01,0.000000000000000000e+00,3.334557951793745700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942013873368039656e-02,0.000000000000000000e+00
1.594536585235047377e-01,1.112424309499997557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522341159928337795e-02,7.269381973630553717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499761562253999085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307082372212892661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921327886725086212e-03,2.879840489089002635e-03,0.000000000000000000e+00
9.359365615076273293e-02,1.067698384300242928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400797694453287667e-01,2.251695117340595242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048694931908951994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779718017449777853e-02,6.236384572207798183e-02,2.694657283131489667e-01,1.686520546572540247e-01,0.000000000000000000e+00,6.232241215084212936e-03,1.001793989928701639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801291044514488236e-03,0.000000000000000000e+00,1.892301306930551513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051941560391093152e-03,2.238896816337145323e-01,2.276714713728059114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781380858354371655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
