0.000000000000000000e+00,0.000000000000000000e+00,1.570090991384803791e-01,2.523823556450444650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761856361355322847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537999644506673230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763790189633117712e-03,3.696450239666598629e-03,0.000000000000000000e+00
2.971999546993288333e-02,0.000000000000000000e+00,1.918933119299514045e-01,3.084565567419493282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546250415418870622e-02,0.000000000000000000e+00,1.658268622910394618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291406358050434092e-02,1.224196770572859652e-02,1.967820122693192397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538269145001838797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618212067721734870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032450130303440683e-02,4.874474864587256817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764624272612774741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101987195832521416e-01,0.000000000000000000e+00,1.019514875152496558e-01,1.638806713866325371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946681540367427840e-02,0.000000000000000000e+00,1.451469505347091904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327567317442738093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942803133914844271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520447281853687271e-02,7.266337682488142879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500970105544246883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306534988776094329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923223705341518687e-03,2.879611338111791839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400686324701541918e-01,2.251516097395592220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048373042351845891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686755475602222387e-01,0.000000000000000000e+00,6.237747320019582098e-03,1.002679062030666611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802882461978595578e-03,0.000000000000000000e+00,1.891792454508183646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782212434296201742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.609662696880212157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677905716662711766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716588113843878799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398821063691765620e-02,1.340463453911595326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.204950010494337087e-03,1.318894651940559319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560020285974878518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371458752080290305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447173819943830042e-01,6.542334336569087527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143751444879045065e-01,1.838509268028561683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305759780003552500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803280695866041727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460753979658825724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116319080610322270e-02,8.566179745428681436e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.259324316541380051e-02,0.000000000000000000e+00,5.270573273883151499e-02,8.472118531742445224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523342263248539559e-02,0.000000000000000000e+00,1.546317948573653900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854756124649408356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361924142878384092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705104977870934263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364040421534473517e-02,0.000000000000000000e+00,1.773560255265395347e-02,2.850887735544621951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126082406729240253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
