0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544653975883368058e-01,2.753340387138662471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786107673839508747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846569933362635627e-02,1.173069330150818407e-01,0.000000000000000000e+00,3.234417844205428882e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.075103302726349339e-03,1.498923969982212667e-01,3.953637037189013104e-02,1.899676509575033978e-01,1.231561890712732331e-02,4.651398339442226054e-02,4.437617571024842465e-03,5.339745208668848081e-02,1.452843846545590761e-02,4.223268347271479789e-02
0.000000000000000000e+00,1.388911226662308818e-01,9.058450184330180469e-03,2.078852430254136685e-01,9.142437791814827033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027448867687930922e-01,1.213130429723993479e-02,3.415500315233814532e-02
5.504141287959568585e-02,7.318144633142294186e-02,0.000000000000000000e+00,5.753346239355377340e-02,1.013116619523368039e-01,9.832435299552954103e-03,8.469942880515567152e-02,1.659247295012144519e-01,1.831292939392075575e-02,0.000000000000000000e+00
2.462921895410753736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326205304550375330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932511900839918584e-01,1.787818770724711182e-01
0.000000000000000000e+00,9.168581780153116020e-03,7.115620983989368736e-03,0.000000000000000000e+00,3.123630241098840910e-01,1.021968352453628184e-03,6.710859793498340220e-02,0.000000000000000000e+00,6.246391939466833763e-03,0.000000000000000000e+00
8.569653834648333079e-02,1.796613833472543997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112515724757415503e-01,0.000000000000000000e+00,8.118732984329542213e-02,1.380448395654901295e-01,1.511482304004781174e-01
1.261119897042344284e-01,1.014719172009771603e-01,0.000000000000000000e+00,6.559396916282096701e-02,1.036625854024119525e-02,1.641218651639697323e-01,2.118234796137504622e-02,1.028734145387304039e-01,1.241053556039980153e-02,6.366686347560010506e-02
0.000000000000000000e+00,2.587855578885855379e-01,8.444539488334295782e-04,1.578386707692906454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093645721551721767e-02,7.694174869660770633e-02,0.000000000000000000e+00,1.680171539922882193e-02
