2.465826706243566622e-03,4.341511211489926941e-02,1.765924883187423855e-01,0.000000000000000000e+00,2.572061027821731516e-01,0.000000000000000000e+00,1.660848785811326611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112163655589285330e-03,0.000000000000000000e+00,7.448289677456008256e-03,0.000000000000000000e+00,2.930890793870151168e-01,0.000000000000000000e+00,9.204876980853039792e-02,2.746706575032697301e-02,6.632990654555057097e-02,0.000000000000000000e+00
1.162470311798784184e-01,1.911212924839154198e-02,6.955446999424863552e-02,1.408926106284217050e-01,8.995043109499618883e-02,5.292679598554983489e-02,2.369500441235906918e-02,3.059972643903827727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327788531594884771e-03,1.963288242241097506e-02,3.046010048028779948e-02,0.000000000000000000e+00,1.869074513321627995e-02,1.355730425562222700e-03,4.612987618310278592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345468494035040097e-02,3.932093762609174814e-03,2.823330849863945821e-02,2.943122029165285564e-02,2.784281633665991462e-01,0.000000000000000000e+00,7.567208130849419588e-03,9.842269996047051106e-03,1.339321893705399530e-02,0.000000000000000000e+00
6.093496587555581601e-02,2.519951295021151047e-02,2.827628774682751540e-03,5.945134724273756083e-02,0.000000000000000000e+00,1.312604186333486411e-01,2.430580769796745772e-03,3.706162126675288659e-01,1.564605587036108428e-02,4.302120503066517165e-02
6.490259815692474461e-03,1.626915674855813204e-02,5.201176406498462385e-02,0.000000000000000000e+00,3.898965151853696354e-02,0.000000000000000000e+00,1.387601969364086751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118906495291247839e-02,0.000000000000000000e+00,9.890830773654971098e-02,0.000000000000000000e+00,1.244652393418283487e-01,0.000000000000000000e+00,6.482092491738551199e-04,0.000000000000000000e+00
2.081647166302418861e-01,3.610166632835216244e-02,3.130830614099407161e-02,0.000000000000000000e+00,5.291324546380424959e-02,3.234860115351219090e-01,1.013875510027315019e-02,0.000000000000000000e+00,1.021854769413996916e-01,1.342736079644145375e-01
1.290813553607686633e-02,1.946960523867806991e-01,0.000000000000000000e+00,2.676674115882351490e-01,8.675692642798753934e-03,2.200059389801100815e-02,6.760468021451391391e-03,0.000000000000000000e+00,1.139475890360713006e-01,9.052351824493069452e-03
8.795931793369225760e-02,2.098471785952660262e-02,0.000000000000000000e+00,4.968041059764916056e-02,0.000000000000000000e+00,6.608023499790831312e-02,2.994504586997674689e-03,3.323748888270979251e-01,3.545227446187399498e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.810515906058984131e-02,1.802349361794447768e-01,7.674913257426878646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944288096016280713e-03,1.643030185293503920e-01,0.000000000000000000e+00,6.072476385461516440e-02
