3.866124517950891674e-03,0.000000000000000000e+00,6.663662279233048026e-03,0.000000000000000000e+00,2.349856725805212487e-01,0.000000000000000000e+00,1.326377063900240350e-01,1.948396890231047368e-02,6.321656304294964376e-04,1.657238423084727783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858254891575307211e-01,1.700514462089698919e-01,0.000000000000000000e+00,5.270716420287529375e-02,0.000000000000000000e+00,1.308560735519316010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462586444711891975e-01,2.105271592814907111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474872723118725124e-03,2.099759897592657076e-01,0.000000000000000000e+00,1.289790265294322169e-01,0.000000000000000000e+00,4.471930099321860808e-02,1.485915052476006470e-01,1.580926076009950623e-02,8.591002290778091202e-03,1.152496907554986490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917744388379119319e-03,8.868394038353268061e-02,6.177237800700777215e-02,2.886608816843341460e-02,1.120989425102578846e-01,0.000000000000000000e+00,1.484774024187538732e-01,0.000000000000000000e+00,8.117066934081473839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348975608436350948e-02,1.221903153251877455e-01,1.289400929562194709e-01,5.091164159254228314e-03,3.082646810016488950e-02,1.163787056853679280e-01,3.861991828391674736e-02,0.000000000000000000e+00,2.344849468339888171e-05,5.189562171643947314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625863297790697548e-02,0.000000000000000000e+00,5.541247676154580082e-02,2.203815368181487062e-03,1.525076382343588943e-01,6.778204299256397787e-03,1.462871604778638868e-01,2.894695486559333356e-02,2.003718037444839149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522300311684210122e-02,9.144150271511461425e-02,4.632142066353613086e-02,6.753924395997179531e-02,7.923729178832567693e-03,1.283160323560263993e-01,0.000000000000000000e+00,7.722883307716631174e-02,1.191831435346935898e-02,1.113361764396788994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363113133634206844e-02,0.000000000000000000e+00,7.644447332505921455e-02,1.596334367692128949e-03,0.000000000000000000e+00,1.773875865380855898e-01,0.000000000000000000e+00,1.651227934337783920e-01,0.000000000000000000e+00,1.290299129899659392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497898593115347732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597959879593386978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364602899209632902e-02,5.110121114977713708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.417554756199847388e-02,0.000000000000000000e+00,1.421545075285768067e-01,0.000000000000000000e+00,1.971323358117846036e-01,0.000000000000000000e+00,7.945910553609368890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
