0.000000000000000000e+00,4.464039945753309896e-02,1.745236190801813247e-01,8.022217708882639978e-03,2.326831321102923733e-01,0.000000000000000000e+00,1.878108922233321654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396564184337775932e-02,1.093092504884751043e-02,1.742297297542088827e-02,0.000000000000000000e+00,3.092650699074253051e-01,0.000000000000000000e+00,1.191206738169198615e-01,0.000000000000000000e+00,9.341299217783291531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157946810745914684e-01,0.000000000000000000e+00,5.876378741410779455e-02,1.371692584259475989e-01,6.793740680080773142e-02,6.815728731753964431e-02,1.500993449767278748e-02,3.185033632499482681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488635143031085040e-04,1.406410631012083509e-02,3.011126902690087342e-02,0.000000000000000000e+00,2.029873879864474776e-02,4.194140923094225905e-03,4.415258075728027976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021841647827653188e-01,0.000000000000000000e+00,2.672732355865296491e-02,2.932131101402107518e-02,2.713680937894565326e-01,0.000000000000000000e+00,1.920448147230715760e-02,0.000000000000000000e+00,4.119825258135857010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532462189392769514e-02,1.183300590917874678e-02,0.000000000000000000e+00,6.560207102006825053e-02,8.786127755940879467e-04,1.429878065971889600e-01,2.844221176992440636e-04,3.825296916157693294e-01,1.440363669615668703e-02,4.630586637935572153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793290389259023958e-04,8.733541604647430262e-03,6.312479578558899407e-02,0.000000000000000000e+00,4.302003446209706761e-02,0.000000000000000000e+00,1.513687269148724091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178240824669276633e-02,1.903130040668986681e-02,0.000000000000000000e+00,1.323023169787916065e-01,0.000000000000000000e+00,1.319400914217454257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977157265499871475e-01,4.352607812159905998e-02,3.321799459334369431e-02,1.449704965072414788e-02,7.124087453801861147e-02,3.274174725787311613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461043169658249985e-02,1.329322434748244630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005779109723788000e-04,1.961440069443420309e-01,0.000000000000000000e+00,2.655721025253405809e-01,1.361732369223167712e-02,1.234003628707441846e-02,1.628147796465563351e-03,0.000000000000000000e+00,1.067303119491010283e-01,8.073196239843181271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
