3.877837278676248174e-03,0.000000000000000000e+00,6.690193347182776112e-03,0.000000000000000000e+00,2.349736652225247746e-01,0.000000000000000000e+00,1.326479157938632858e-01,1.947754539312191585e-02,6.242118386731766461e-04,1.656401368860644166e-02
1.858656859814128981e-01,1.700345400363643400e-01,0.000000000000000000e+00,5.270770046806948217e-02,0.000000000000000000e+00,1.307744790753394004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462932145396232730e-01,2.108537662403519100e-02
9.455274761571923203e-03,2.099779370004660750e-01,0.000000000000000000e+00,1.289789579355536675e-01,0.000000000000000000e+00,4.469951684186269231e-02,1.485787442503670452e-01,1.580917597636972982e-02,8.621879445603636283e-03,1.174013554533332891e-03
0.000000000000000000e+00,1.922435738414253470e-03,8.871753800160160630e-02,6.176451373048931492e-02,2.885108625098388099e-02,1.121411347442610174e-01,0.000000000000000000e+00,1.484655558535105946e-01,0.000000000000000000e+00,8.112164980300999584e-02
9.346831602346056256e-02,1.221880427262396901e-01,1.289170455629730372e-01,5.112095784139973967e-03,3.081288630096077827e-02,1.163749593341638078e-01,3.862399659114962996e-02,0.000000000000000000e+00,3.488793412717254566e-05,5.191639221701229573e-02
6.625382193891575511e-02,0.000000000000000000e+00,5.541153018503752054e-02,2.207119711757101182e-03,1.525008278563536601e-01,6.781729187922096516e-03,1.462960784467102759e-01,2.894720709091938571e-02,1.989764682292996176e-03,0.000000000000000000e+00
3.520391251883142614e-02,9.142243065392251233e-02,4.632235869537406486e-02,6.755799007359711283e-02,7.918136346466920356e-03,1.283227502802025966e-01,0.000000000000000000e+00,7.722404117072148577e-02,1.193835445340686238e-02,1.113384143547745952e-01
2.364986285957971709e-02,0.000000000000000000e+00,7.644402629606290855e-02,1.602331960226840773e-03,0.000000000000000000e+00,1.773876583191026368e-01,0.000000000000000000e+00,1.651185693676181510e-01,0.000000000000000000e+00,1.290246004188334572e-01
2.498676643655073359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601631578394962840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362133505279661538e-02,5.109024693672425954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.419738587919840311e-02,0.000000000000000000e+00,1.421285013850512313e-01,0.000000000000000000e+00,1.971433095631772159e-01,0.000000000000000000e+00,7.941715650398152235e-03,0.000000000000000000e+00
9.144615070510220961e-03,0.000000000000000000e+00,3.020660724899393648e-02,5.988013701368648418e-03,0.000000000000000000e+00,9.197531570352475427e-02,2.536951189402358346e-08,3.006493435292971195e-01,0.000000000000000000e+00,1.258377636448180514e-01
0.000000000000000000e+00,1.445531584781490630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334812858699630012e-01,0.000000000000000000e+00,1.006387930686732241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255301951308955288e-04,1.277919250404715712e-01,0.000000000000000000e+00,1.580988837666104652e-01,0.000000000000000000e+00,1.453274013728320935e-01,0.000000000000000000e+00,2.386990479979230612e-02,2.562311202527558715e-02,1.663366966849813000e-01
