0.000000000000000000e+00,0.000000000000000000e+00
2.270103761496883657e-02,0.000000000000000000e+00
7.595612209731877548e-03,0.000000000000000000e+00
3.468602024417279800e-02,8.994555384321507863e-02
0.000000000000000000e+00,7.069359980108233521e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.183012418400104272e-02,4.674060595397186435e-02
7.604329428975109550e-02,4.983285870078255769e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.923117982359979328e-02,7.260659568343354187e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.266721224969081898e-02,6.308820294761287306e-02
8.514753369403996880e-03,4.058906163386584443e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.108669943420818649e-02,0.000000000000000000e+00
1.793152592466353695e-02,1.005457159683168997e-02
5.832318671374071839e-02,6.104826058332823990e-02
0.000000000000000000e+00,2.955102491165746345e-02
2.673831074350776181e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.413500071768798605e-02
0.000000000000000000e+00,5.866866283617011048e-03
1.098386944512293184e-01,3.344992407648980648e-02
2.987534213762631230e-02,3.083115510192311823e-02
2.828425858955775987e-02,0.000000000000000000e+00
7.789024347823239039e-04,2.223497861232803796e-02
7.877787735237480951e-03,3.636498716219083716e-01
9.678783946486108070e-02,0.000000000000000000e+00
3.754685197310009270e-01,1.572431598958204044e-02
1.809287993341322364e-04,1.113555278076954619e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704442718649260002e-02
