0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347004689995432464e-02,1.299042231438914397e-01,9.925872388620478326e-03,1.639049715434954396e-02,9.008489536084178517e-02,5.584312768893596492e-03,9.678894715705055329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152373736096754843e-02,0.000000000000000000e+00,9.582830446166235028e-02,1.221511745005074562e-01,1.146728458259508449e-01,0.000000000000000000e+00,1.072471659956921453e-01,0.000000000000000000e+00,2.793722754593622182e-01,1.158910331294354078e-02,0.000000000000000000e+00,2.388077574827979568e-02,0.000000000000000000e+00
2.065125506597212651e-03,6.379464253946331986e-02,3.935795207000934715e-02,3.257801669390682046e-03,1.343236232887290438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225235839036363378e-01,5.531197683033950430e-02,0.000000000000000000e+00,2.416120534509191582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352190313469501951e-03,4.930742277082195840e-02,1.031459068889294291e-02,2.298382274012349680e-01,0.000000000000000000e+00,1.641637490582032732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765890470950984864e-02,0.000000000000000000e+00
1.553671855000419155e-01,1.848077576255113472e-02,4.043572080211175340e-02,3.209518208963645092e-02,0.000000000000000000e+00,1.289039907832400800e-01,9.330993335709424075e-02,9.946747253722064419e-02,3.878442338054907679e-02,1.148514356520572849e-01,1.572159845530071709e-01,1.153673829988742863e-02,0.000000000000000000e+00,5.837810838556393512e-04,5.468858716394479208e-02,7.686492682280779247e-03,7.667335677472800204e-02,6.079920254027770116e-02,2.155655806527985163e-01,1.988432123668199686e-02,2.734260323751011926e-02,1.994114386227140157e-02,2.829907914039412470e-02,1.891603548338065960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038281490223043169e-01,1.057683634509117704e-01,2.651932679795444836e-03,4.459168605944743499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012264656830057945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062061924580142216e-02,4.635257132992777755e-05,2.181995243210647084e-01,3.735869018351559157e-03,4.578706894520300635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521476604902012586e-01,3.176665975563343174e-03,2.034521013433515657e-03,3.260581398141313425e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.041697242200593954e-02,4.761877065081543403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968978631322855194e-02,0.000000000000000000e+00,1.038423361254323107e-01,9.194099364654353956e-02,9.129522817121285549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020596147897358141e-02,3.757304282878538132e-04,0.000000000000000000e+00,9.181568448506195051e-03,8.964906166341070348e-02,0.000000000000000000e+00,2.260090078479647102e-01,0.000000000000000000e+00,7.538959272785393517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133336103537291195e-03,0.000000000000000000e+00
1.905699394569771443e-01,2.270760134882603837e-02,4.193810266346208182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451468602637506933e-02,9.720867384406915723e-02,2.683110761098987489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797603037115652336e-01,4.108742639256095230e-02,1.099769912959488727e-01,0.000000000000000000e+00,9.571135471446108600e-02,0.000000000000000000e+00,3.138622859397195534e-03,1.440394133272074502e-02,2.376678265393928069e-01,8.438977094466122708e-03,5.136881518610859898e-02,0.000000000000000000e+00,3.762284186346566937e-03,4.697754960565164901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252811142565772362e-02,5.084158859882945136e-02,1.178513485375463909e-02,1.280109989361115710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.423037729998745018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238733293123296268e-03,0.000000000000000000e+00,1.140168724380118681e-01,6.163521826355371214e-03,3.575796785147153378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229890029677629809e-01,5.084004949269885394e-03,0.000000000000000000e+00,1.487413847602723875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109291713060654973e-03,1.754418113112469757e-01,0.000000000000000000e+00,5.564798931354074732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315112997770833542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621951369172466628e-02,0.000000000000000000e+00,1.106696472986885005e-01,1.586548142213121612e-03,0.000000000000000000e+00,9.231795984109013309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601155268123842790e-01,9.401308220815526168e-03,1.048299439938706404e-02,1.672919386891155973e-03,1.968395211163638803e-01,9.342960354300913761e-02,0.000000000000000000e+00,1.116982498656277252e-02,1.821194880165667371e-02,0.000000000000000000e+00,2.330524096830646763e-01,1.017749774424241971e-01,1.193080370097192588e-01,7.074376181661174226e-03,5.794945474988403775e-03,1.873162736302188061e-02,8.531392824406993465e-04,0.000000000000000000e+00,5.608950220740595988e-02,1.660200100430449244e-01,3.182240599761131192e-03,3.935033715760300616e-02,9.986982726805252526e-05,1.055383074804900484e-02,0.000000000000000000e+00
5.118759532212724395e-02,6.109980538256957333e-02,1.905344554317230793e-02,7.708045854894239775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381040063175851249e-02,1.354991482192559327e-01,0.000000000000000000e+00,1.502511565988804733e-02,0.000000000000000000e+00,2.831961760205775960e-02,0.000000000000000000e+00,2.093613821244114104e-02,1.579993515360634815e-01,4.832664655610770070e-03,3.136379694315996717e-05,4.541385073571228143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853896842792030555e-03,0.000000000000000000e+00,2.318729564876801374e-01,8.973511962725362612e-02,0.000000000000000000e+00,0.000000000000000000e+00
