2.384971994216848051e-02,0.000000000000000000e+00
4.763912327413382525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.259877524044679231e-01,0.000000000000000000e+00
4.126179451026153709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.484122274259431010e-02,0.000000000000000000e+00
9.231848121611435642e-02,0.000000000000000000e+00
1.054810659118431311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.902382931403477223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.449133516842257940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.317224790198581738e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.950558172762675624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.104974195839711476e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.603031149670259392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.084009111219505467e-03,0.000000000000000000e+00
1.254311539802864008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.991487051990107796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.918727666481036875e-01,0.000000000000000000e+00
4.901742390609915845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.157454738819050331e-02,0.000000000000000000e+00
2.445669174019371537e-03,0.000000000000000000e+00
1.001096138552566486e-03,0.000000000000000000e+00
8.365704689968243846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.305991781537608420e-02,0.000000000000000000e+00
2.750827432572336661e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.788063972172412863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.540282818818621696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.634954190773809234e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.041706586898617323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.702751508231025647e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.046168314280344749e-02,0.000000000000000000e+00
1.061246640976181701e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
