0.000000000000000000e+00,8.911314325494178526e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.357761241830171606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.613231556010087164e-01,2.324173080603516087e-02
0.000000000000000000e+00,1.128447156302940431e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.129600319135586478e-01,1.434127138728987505e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.420059448877740216e-01,0.000000000000000000e+00
1.808764739925695364e-01,1.757296203041965044e-01
9.805158615485713713e-02,3.609827405452808446e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.225486824279748282e-01,2.148612278944719289e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397052374846092071e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.219347754079945778e-01,9.197104093165134331e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.495297790007062880e-03,5.687473516615347904e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.715822272874959004e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396045681926241504e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.621706962181396289e-02
0.000000000000000000e+00,3.591952222491956535e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.579198545172769308e-02,4.243180634916471003e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619066764595803481e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656638268735085018e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.828339772402834060e-02,3.213665311162321875e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005916818683461944e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.848024120738174680e-02,6.665873552015503731e-03
0.000000000000000000e+00,5.057663684207663185e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723633631437579113e-03
1.388958575435555835e-02,3.355481303414281635e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.722895364497267046e-04
2.054199803201144925e-01,4.343864675680423476e-02
5.492479756857257837e-04,5.109565716004584555e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.902539124747861798e-01,3.932292017580348714e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.156433456619374106e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261464530153743324e-01
4.851139241566310156e-02,0.000000000000000000e+00
1.007778367873291558e-01,4.516227782615353861e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737534661100232105e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
