0.000000000000000000e+00,1.931466069987253361e-03,3.551790916852928803e-02,0.000000000000000000e+00,1.130888294359223278e-01,1.956802926474805471e-01,2.112409524223804735e-01,1.788267181030177011e-01,5.784686861853770463e-03,0.000000000000000000e+00,8.502406717573465778e-02,0.000000000000000000e+00
1.124715013829203931e-03,6.325574652102552986e-03,1.519613193625537215e-03,8.693221648327154657e-04,2.167908223615339913e-01,1.046536855217376216e-01,2.425159403532148317e-01,1.176787759599924295e-03,2.723100105008428168e-04,0.000000000000000000e+00,9.116304700383556477e-04,0.000000000000000000e+00
6.089318960871845793e-02,6.018443758150016087e-02,0.000000000000000000e+00,2.257845884011428286e-02,5.827421078345726424e-02,1.990466497324774181e-02,4.523023983912464671e-03,1.106638748611010747e-01,2.703364021459233602e-01,1.727766558940238006e-01,1.299460332552841157e-01,5.563403680796004391e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.637426466484919359e-03,1.246376253957779713e-02,1.530994885482034155e-02,3.670941435458064395e-01,4.370983634582710498e-02,5.398779717877815604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236240333038919094e-02,0.000000000000000000e+00,2.674114446557243618e-01,3.618563638585475806e-02,1.039647122049844885e-01,3.726422318670093159e-02,1.067325560960954468e-02,0.000000000000000000e+00,4.480768365721320146e-02,3.975818573371860815e-02
1.877754874845210531e-01,8.745759154760777976e-02,5.363209669411659643e-03,1.639885906811155286e-02,5.944333882051745441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862448029470947047e-03,3.051677699300114344e-01,1.739629756630317881e-01,1.529627266234296831e-02,4.686499045064394103e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.733752658342464087e-02,0.000000000000000000e+00,7.294091754712926645e-03,1.486135055065143651e-01,5.637560394328705593e-02,6.344406408963164379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528347684809653374e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864102250830466129e-03,8.094947689300516225e-02,2.256107668061005100e-01,2.658726284900755910e-03,3.821072927990584018e-04,1.488938049937353712e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491427435204920882e-01,0.000000000000000000e+00,7.284518611929284571e-02,6.121656341982417010e-02,3.957131638636111198e-02,5.980730472186665493e-04,3.250922599370159594e-02,5.371665403455946203e-02,2.344440193208143994e-02,1.802806629646178452e-02,4.404604444885335500e-03,3.443312560914510989e-01
0.000000000000000000e+00,2.406643569277762962e-01,0.000000000000000000e+00,1.965449568110606282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134480976782595470e-02,3.085674433617274738e-04,1.111700599281020260e-04,0.000000000000000000e+00,1.531637663737061006e-01,4.645634703716497449e-02
5.932486552789123513e-02,7.117972695445765052e-02,0.000000000000000000e+00,1.189142575273041333e-02,1.053934250096899864e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845799040834563684e-03,2.809090204644498212e-01,1.687092158663901775e-01,1.585807881047703038e-02,5.676183946718157958e-02
1.859336554200072267e-02,3.864802226440690325e-02,1.794072735110710526e-01,1.310185471146749041e-02,0.000000000000000000e+00,3.514182926034293414e-02,0.000000000000000000e+00,3.714798397050103618e-02,3.049425544413032416e-02,1.624791074446880201e-01,2.316591839750903586e-03,0.000000000000000000e+00
1.674830177385037699e-01,1.931959945735271800e-02,1.371481967335051733e-01,1.884033751412099444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709406195895851396e-02,5.098605366144229323e-02,2.809060748544510780e-02,4.193047440738630061e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.471541148915206868e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117016743295075873e-03,5.514100871740193477e-02,1.769682708319847142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169844742161808967e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477834762458511197e-01,1.119422618850520433e-03,6.882793533216198523e-02,5.026320587616503466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585210174771495110e-04,1.898408786562988219e-03,2.786493499604049059e-02,0.000000000000000000e+00,2.274922252860780147e-01
0.000000000000000000e+00,3.785568119634343670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089718018456996618e-01,3.541987815927069572e-02,3.495020517103395591e-02,3.508561368610965420e-03,5.452301077265250297e-03,0.000000000000000000e+00,1.960373864562787657e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807245932552379031e-01,0.000000000000000000e+00,1.864110550980732361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699607628592765235e-03,1.373162649647637805e-03,0.000000000000000000e+00,1.052982629718414833e-03,1.552736663217403612e-01,1.135836636694462567e-02
7.396633965507966313e-02,1.196898526343529445e-01,3.662802286654086303e-02,0.000000000000000000e+00,2.015952884385240410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048659800299043293e-02,9.884463724858590268e-04,2.409949630047530933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.582598465913750599e-03,0.000000000000000000e+00,7.006059159124588751e-03,5.848615023697826404e-03,1.892388158803582632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663221217557994073e-03,1.071959749440776081e-03,6.117154959038530182e-02,2.706738852593699313e-02,7.871444583287744504e-03,9.665717421077739402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114264578967926050e-01,0.000000000000000000e+00
1.662595037791001207e-01,2.976935467172007674e-03,4.978776375723903413e-02,4.430047132515932407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782570744161217809e-03,2.391574171731233184e-02,0.000000000000000000e+00,2.367894409459785909e-01
0.000000000000000000e+00,1.426935280515845630e-03,0.000000000000000000e+00,1.266597984790125263e-03,1.071298455889073929e-02,8.387915964378958589e-02,5.860502396449055948e-03,4.400581383912213415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973222439685712488e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.800628494184848506e-03,2.624807912872694979e-02,1.174636404789899079e-02,0.000000000000000000e+00,7.885449132281076301e-02,0.000000000000000000e+00,1.000784330784474790e-01,1.393783219910185028e-02,0.000000000000000000e+00,1.794655672886348021e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.430410307971631739e-03,0.000000000000000000e+00,1.424054988184951520e-03,0.000000000000000000e+00,1.915127754686088424e-02,1.526327963525364040e-01,7.890585898669434314e-03,2.534077394864843544e-03,6.055242432731083348e-04,1.515265338887504662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403215660497397894e-03,0.000000000000000000e+00,1.236728540494071160e-02,5.563355240686379544e-02,4.664206029661004810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011791348720458554e-03,1.387549296704525814e-01,0.000000000000000000e+00,2.306803393897385868e-01,0.000000000000000000e+00,2.096225428294446608e-02,0.000000000000000000e+00,2.922229415801438999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038789107592818150e-03,5.420095230430681948e-02,2.088063657310400972e-02,0.000000000000000000e+00,7.001272128083098345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124791171258797129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.212851754465983783e-01,0.000000000000000000e+00,1.364565134989223771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153828932479593859e-02,6.920973649840677332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513666861256415308e-02,4.606230323560716461e-02,9.604412597348442604e-02,0.000000000000000000e+00,3.589576344477840488e-03,1.621767257401646178e-02,0.000000000000000000e+00,2.492598656708681915e-02,8.873663437982444099e-03,0.000000000000000000e+00,6.373052260128558161e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.584887467109307148e-03,0.000000000000000000e+00,2.405970888547254855e-02,6.459590782653206430e-04,4.684852488674923210e-02,6.276062497450569933e-02,7.615895214096732660e-03,0.000000000000000000e+00,3.625154293796939431e-02,4.526834489399628181e-02
0.000000000000000000e+00,4.668712716366777739e-03,0.000000000000000000e+00,2.283660237748686046e-03,0.000000000000000000e+00,1.069085529442300245e-02,1.252918265860240576e-01,1.084211897192983912e-05,0.000000000000000000e+00,5.383961745658210132e-04,0.000000000000000000e+00,0.000000000000000000e+00
