0.000000000000000000e+00,0.000000000000000000e+00,4.799593627193836365e-02
0.000000000000000000e+00,3.695568761236366767e-02,4.121461711376365328e-02
1.541288692618088541e-01,2.640278082376338875e-01,1.550285671278652834e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.808383627321972664e-01
0.000000000000000000e+00,8.120882489045060798e-03,0.000000000000000000e+00
1.823866406274854968e-01,2.625084337507282983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.673561970498886387e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.849852662528502112e-02
0.000000000000000000e+00,1.545159377738637534e-02,2.368992404533831232e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.644745007662375545e-03
1.379331627116018588e-01,2.749241132168176449e-01,0.000000000000000000e+00
2.258762550545693470e-01,7.311543163178896299e-02,1.242870791730715796e-02
1.082865671741269423e-02,0.000000000000000000e+00,2.262120596252744503e-03
1.454478390066399470e-03,0.000000000000000000e+00,4.492323644377732572e-02
0.000000000000000000e+00,4.784315774290379825e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.366118502597603701e-02,0.000000000000000000e+00
4.627049717865087085e-03,9.939417847520731417e-04,0.000000000000000000e+00
3.161474735012188009e-01,5.227409586981833934e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790648314612687364e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.578065865817808097e-02
0.000000000000000000e+00,5.967865452858688718e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.118404640311631634e-04,6.942346142107988505e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.619202813146257284e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.718731245248047879e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.403427696826853976e-02
0.000000000000000000e+00,5.512407375756932931e-03,2.056942236309090757e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.716944844398019324e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.702708227883448069e-03
1.979249491275469341e-01,0.000000000000000000e+00,1.326672393361917439e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.051443596132972516e-02
2.567537395623997916e-04,1.691331389600353192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.766244979407029037e-04
9.125094192985919173e-03,2.637920235568970775e-02,0.000000000000000000e+00
7.851743799768660589e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764934175954313844e-01,3.472507508749429414e-03,1.199225883093134673e-02
0.000000000000000000e+00,8.088605314768456105e-04,7.585222755120315206e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.967623573854022978e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.708380235635750699e-02
2.753122880675316214e-02,3.393657330026406127e-02,1.592632382577421858e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.898054467370554471e-02
7.156837625909228494e-07,0.000000000000000000e+00,3.468206398909285098e-03
1.174508639475623992e-02,5.862411622035488754e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.095816737445306555e-03,5.040924969373616893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399049105694201260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072318872591756220e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588592636559754967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.203549483335532577e-02
6.030983741932655247e-03,0.000000000000000000e+00,4.795299374706348677e-03
2.103106970169995316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318860338153778934e-02
2.181614935613682572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525738649296103436e-02
3.709802204858181351e-02,5.265629656206034792e-02,0.000000000000000000e+00
2.483547405268664646e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.748532089604902286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502049164614801700e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.584031661369576793e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.642259977745729078e-03
1.265162003134308322e-02,9.001601390158311955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.309406051842962278e-03
0.000000000000000000e+00,2.118069319647383417e-02,1.290861478944952843e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847224009263682409e-01,2.118826018650656070e-05,0.000000000000000000e+00
1.087501058531790792e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058162758472586465e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637814628998669796e-03,0.000000000000000000e+00,3.846974614001248682e-03
7.381990781243796818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721343734233363870e-02,2.841466698275927141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032271306744956249e-02
1.736772838632389543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043796207914864708e-03,0.000000000000000000e+00
