0.000000000000000000e+00,0.000000000000000000e+00,4.060568430240653337e-02,6.672152873852379117e-03,1.284575464727285010e-01,2.237842228986636484e-01,2.265663956587191108e-01,1.781078531433648304e-01,5.505403604341523732e-03,0.000000000000000000e+00,9.159265595787455250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800256527509224463e-02
0.000000000000000000e+00,1.415509846118908482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235282940042079003e-01,9.919153752400712565e-02,2.243713862010528470e-01,0.000000000000000000e+00,9.330705588191346225e-03,7.003147625680239755e-03,2.206892120232090571e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.695171801365254582e-02,4.122833673906349528e-02
4.449174567703530897e-02,6.013574331616858976e-02,4.489731262374027296e-03,3.406254276963941591e-02,6.494835768456055924e-02,2.295595553381098511e-02,7.393501624216907570e-03,1.081185811490686099e-01,2.523017207680030571e-01,1.639755387521113772e-01,1.369117551715113845e-01,4.154374300471786602e-02,1.541123757132867034e-01,2.640319203453841412e-01,1.549685827364371410e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.895354999356776371e-03,1.201308857211955822e-02,2.929927604029462871e-03,3.470424889525541845e-01,4.187567709009239886e-02,5.232150046825491396e-02,1.241387127929930150e-04,0.000000000000000000e+00,1.944065582455186542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808357961457456198e-01
0.000000000000000000e+00,1.024511062281465747e-02,1.597573053210296287e-02,1.731980401973497608e-03,2.709387905934838026e-01,1.943733381905939084e-02,1.108332075751485707e-01,4.141190420619918211e-02,2.461684688506684746e-02,4.557159931038515244e-04,3.662125553587713966e-02,2.310319999063610227e-02,0.000000000000000000e+00,8.112794554817582063e-03,0.000000000000000000e+00
1.703473236070323638e-01,8.681109461467320654e-02,0.000000000000000000e+00,1.492119071395615545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850694007104718208e-01,1.675479885118403844e-01,2.050885487710336214e-03,3.163782698978634400e-02,1.823713929871608463e-01,2.625036157592638419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152585159724367654e-02,7.368773400418761853e-03,0.000000000000000000e+00,1.594506648886604705e-01,5.760902738539486895e-02,6.005904676289659794e-02,3.827709551814491989e-03,0.000000000000000000e+00,4.847891064626849017e-03,2.652262450938670368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.673262244703019097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541182586095782070e-02,2.071629070813837403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611327680969965839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850812864244118394e-02
1.558957095433593232e-01,0.000000000000000000e+00,7.331062830204167213e-02,5.805126287545313984e-02,2.477625878503139992e-02,0.000000000000000000e+00,4.268199645978044965e-02,5.619063507271395558e-02,2.424016098971012306e-02,1.306049004371865989e-02,0.000000000000000000e+00,3.384849210423962473e-01,0.000000000000000000e+00,1.542900330522889787e-02,2.384150906519247499e-03
0.000000000000000000e+00,2.459896439344242403e-01,0.000000000000000000e+00,1.947778710998913920e-01,0.000000000000000000e+00,4.306596579870171186e-03,9.232617225508802858e-03,3.416309764274416943e-03,6.195716227178230638e-03,0.000000000000000000e+00,1.526858432737183413e-01,6.103545282383127102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647777239157605683e-03
5.158592650453204531e-02,6.950748903053198535e-02,0.000000000000000000e+00,1.469911205804566579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660742394912685160e-01,1.557561562838735980e-01,6.906499191860039112e-03,4.251188610736999357e-02,1.379165273626553334e-01,2.749199955095636416e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.634734605091353293e-02,1.711914594762997677e-01,1.161795532409220198e-02,4.675222436916821010e-03,2.753110603187427716e-02,1.910014007628121251e-03,4.026526388300057102e-02,1.049912323570123887e-02,1.559780585762947092e-01,4.548188459440566205e-03,0.000000000000000000e+00,2.258411185091893925e-01,7.312953630756983958e-02,1.243282757547265263e-02
1.695496762460041718e-01,2.801594848333529078e-02,1.353763782861538145e-01,2.504528233395123676e-02,1.091278738070242116e-02,1.297092771808991407e-03,1.759346683649291171e-02,4.425750314306081679e-02,3.454208378712476241e-02,3.062298099439626775e-02,1.492108277381811719e-05,7.766071821849658899e-03,1.079472253179133111e-02,0.000000000000000000e+00,2.264279877954186032e-03
