1.113665759936558787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826341048880240348e-01,1.471900997151151524e-01,1.471304819394997632e-01,0.000000000000000000e+00,2.681459125097397297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699361609190894573e-02,1.421077244325129330e-02,2.065500567529562626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019232222938450005e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.784919309911635416e-02,1.092589996849408635e-02,1.218963342050559673e-01
0.000000000000000000e+00,1.038204976646102118e-01,0.000000000000000000e+00,2.114523520852120142e-01,0.000000000000000000e+00,1.784210297197893480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268137215686598027e-02,0.000000000000000000e+00,5.858096870237438497e-02,3.611445038950265168e-02
5.669012631171415489e-02,2.998158938764318784e-02,5.964653333418566683e-02,1.142673894547526457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916005681499129337e-02,8.640362041186615272e-02,1.649551022758817265e-01,5.698380375292621397e-02,3.317931163596087030e-02,7.423248222223709225e-02
2.085593547007688273e-02,6.363260230657315220e-03,1.300556035275212685e-01,1.191573791755774492e-01,3.908793173118704778e-02,5.149643484156840589e-02,1.526388935748960139e-02,1.079499011240624001e-01,4.335791043942264188e-03,0.000000000000000000e+00,4.760832734619126379e-03,8.676461504163149319e-02
2.014077439670229966e-02,0.000000000000000000e+00,5.118013322978468005e-02,0.000000000000000000e+00,1.469330382416728920e-01,1.797950034457292678e-01,6.395262591319875178e-02,1.674289227969492574e-02,3.702079737354709715e-02,2.570833876052179817e-03,2.064872872198030354e-02,5.585535340637963128e-03
1.189152391456931163e-01,1.148452528491463731e-01,9.208226246889117395e-02,4.939844800159279292e-02,2.162141844665732560e-02,0.000000000000000000e+00,6.011278118757743330e-03,1.550984535235314273e-02,6.065254786833633449e-02,2.029836445690135632e-02,1.153926671246748373e-02,9.215163067914072803e-02
2.374358840656040914e-01,7.159489180904212401e-03,1.135439846452101914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200461862316911710e-02,1.152526557407227842e-01,9.068292262015476002e-02,2.201947237516971995e-02,0.000000000000000000e+00
7.823184773504960124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137795639482936716e-03,2.114058141307698438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451543959884140367e-01,2.469819222645831466e-02,0.000000000000000000e+00,8.136903053106241124e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.376151057871710437e-02,0.000000000000000000e+00,7.063744694476577213e-02,2.287049449899507814e-01,1.519492685697678702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546050672749746738e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913642659111369770e-01,2.016397994074240266e-02,3.001092368941256014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974483005505054775e-03,2.353079926784526835e-02,2.460052375369030098e-01,1.522930413961476881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.480701776721301488e-02,0.000000000000000000e+00,8.196383662144933469e-02,1.235365974528546823e-02,4.070288461937465740e-02,3.780524334034738865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381493905018821300e-01,1.246929139654404106e-01,3.277862638608945028e-02,1.551766651919221918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697565431836876165e-02,1.486731528648500139e-02,4.782538738935378231e-02,3.650302778460828845e-02
3.270471146389194311e-02,0.000000000000000000e+00,3.096715351723478699e-02,0.000000000000000000e+00,8.615700282474640648e-02,7.494867484151980508e-02,1.164165755633632532e-01,7.269440070743943272e-02,1.651480327192471342e-02,1.585225961414963095e-02,6.469461775560712835e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.546318988594377580e-02,6.017509716329884177e-03,3.179378363689149695e-02,2.449486240610021862e-02,3.428401373391246620e-01,0.000000000000000000e+00,1.965056430524200065e-02,0.000000000000000000e+00,5.005350340835415220e-04,0.000000000000000000e+00,3.675935371153766975e-03
1.343198161998907791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199243333499658889e-03,0.000000000000000000e+00,3.164527747653150206e-03,3.518817848642815781e-03,3.044636125864374487e-01,6.174222581223775402e-02,0.000000000000000000e+00,2.350993283685786084e-01
8.564003971086550648e-02,2.104207539747153799e-01,8.425251834278284224e-02,1.472537511258988595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153675321691203959e-02,6.303316051251364738e-02,9.933375267380066542e-02,8.789527256140228922e-03,9.618484729013661999e-03
8.985415813863706358e-02,0.000000000000000000e+00,1.152120637043043405e-01,0.000000000000000000e+00,5.936794047554758147e-02,3.226503719312325685e-02,5.056622968688943842e-02,1.202473490352038432e-01,9.573833212866934492e-03,7.995560525925325679e-02,0.000000000000000000e+00,2.915133056762443144e-03
1.016733766328676708e-01,0.000000000000000000e+00,2.683714625893113964e-02,0.000000000000000000e+00,1.552228479705693165e-01,0.000000000000000000e+00,7.545443745427765636e-02,1.121636134432481453e-02,5.052013178812232719e-02,2.157777121084689456e-02,0.000000000000000000e+00,1.393297778140077103e-01
9.657895787506691476e-03,1.394563850487583745e-01,0.000000000000000000e+00,7.426997673964810809e-02,8.046257129399479735e-02,3.706539273348023744e-02,3.956320300696585662e-02,7.286726367533967463e-02,7.302386197329714668e-02,0.000000000000000000e+00,7.854886824861515016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937711118892190054e-01,4.037481572683440656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930402628095988782e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.180220672255332351e-03,0.000000000000000000e+00,3.587203084774901688e-03,9.361954898039615003e-02,3.441734692405302165e-01,6.181313105462184904e-02,5.056231337170077889e-03,3.132674301579181989e-03,1.801618863131907930e-02,1.151262991234683862e-03
1.958785109360419441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747793100988247195e-01,7.124252966627010741e-02,0.000000000000000000e+00,1.294265271440812048e-01
6.679625153538736038e-02,1.807831866784248304e-03,4.614174556508196523e-02,1.902480778738663281e-02,3.198389553824576743e-03,5.169438044524073822e-02,9.872390498001102146e-03,1.540054903464186109e-01,7.307002534692789986e-02,2.430165196491744159e-02,8.134512727261063170e-02,2.158287921331835182e-02
0.000000000000000000e+00,1.540435628471833974e-03,0.000000000000000000e+00,5.012011258394093172e-02,1.314702626015753217e-01,0.000000000000000000e+00,1.055329644799960463e-02,0.000000000000000000e+00,4.424173144938137181e-02,2.630059796163753891e-02,2.899610801177927577e-01,1.525668741256731020e-01
4.893033653724850746e-02,9.272551640076547724e-03,5.923005299755702141e-02,0.000000000000000000e+00,1.356119924354776962e-01,7.892619118050218929e-02,7.544920938855535775e-02,6.806680188824473787e-02,6.181204911161365667e-02,3.766126127499731108e-02,0.000000000000000000e+00,0.000000000000000000e+00
