0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331982911341845648e-03,1.917533661225833408e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.448386375311021351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646244287084825120e-01,0.000000000000000000e+00
1.526626054307793703e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.534822768983753024e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134940579991830685e-02
2.275924470637803732e-01,7.445841562620024445e-02,1.026279511452166254e-01
0.000000000000000000e+00,1.132493016913791034e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.665865004971433819e-03,0.000000000000000000e+00
1.105243926368970793e-03,0.000000000000000000e+00,6.145219359554843219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.918522983145512839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876659515921288213e-01,8.516149098658037930e-02,1.177290202031218980e-01
0.000000000000000000e+00,1.770623012902765581e-01,0.000000000000000000e+00
1.601010349272243352e-02,7.282109589294763312e-03,8.516406398357890585e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917266054548293686e-01,8.366425053945908408e-02,1.039212721638464385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.446738388782384038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.012637800458742167e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.959301755635946541e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598533783539516501e-02,3.959175414750485365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302876944583177463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538482456653182152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.594259276549099519e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.387205618360612638e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.725560118895473782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351194690906328877e-01
0.000000000000000000e+00,1.608001157369822430e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538547137716603119e-02,0.000000000000000000e+00,2.789670445758251488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771794810606691639e-01
1.000724612234372632e-02,1.035278727020798317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.800295343939702669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911802428034065429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.292380139655353708e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841474194684741716e-02,0.000000000000000000e+00,2.951100241780557631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.407009274741268724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.083364288864027173e-05
2.549754908627523825e-02,0.000000000000000000e+00,1.288394067999748364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031680532899110242e-02,0.000000000000000000e+00,6.463479116653370396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297105658329048200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205534993324220844e-01
0.000000000000000000e+00,5.190414199709026954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.147814814503981269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
