0.000000000000000000e+00,2.515881872016276916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.600368800536559166e-02,0.000000000000000000e+00,1.355052476637904346e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.041612144669277235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453939617496477574e-03,1.041210041800504603e-02,1.248057982539423072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190800408727366172e-01,0.000000000000000000e+00,3.586551883393931245e-03
1.870579294640007523e-02,0.000000000000000000e+00,4.014452422299903331e-03,0.000000000000000000e+00,5.186467928251537601e-02,1.433363477697006394e-01
4.250062403895698768e-03,0.000000000000000000e+00,7.346147058521543651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898716411160240432e-04,1.565587534925508284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551203340137142561e-02,2.949353024212434532e-02,1.000951275983239311e-02,3.379561129433376193e-02,2.871521516861451628e-01,6.783452355116757759e-02
0.000000000000000000e+00,1.804463696893056357e-02,0.000000000000000000e+00,5.323891282317586016e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851784562954519764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.286438777103987199e-03,1.317082452567195153e-02,1.304991510647555142e-01
1.399154747038349467e-01,0.000000000000000000e+00,1.106543098842239781e-01,0.000000000000000000e+00,2.235465354371917943e-02,0.000000000000000000e+00
9.203795417773076581e-02,1.634889361383981901e-02,1.922195362837681720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069637752345016620e-03
0.000000000000000000e+00,1.325592441383127151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156723472585570020e-04,0.000000000000000000e+00,1.117631595232532193e-01,8.099615448676296403e-02,2.879074726713193311e-01,1.525218437097851203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487145376444917177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125016200986826351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556323125313024101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019754150379476698e-03,0.000000000000000000e+00,3.141658714510311458e-03,7.862599388845996351e-02,3.146707265969081457e-01,3.269046627598477112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966708692185879181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573701750506714500e-03
0.000000000000000000e+00,1.304220638629922657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935466991557133329e-03
7.082980408243608195e-04,4.326270350751836545e-03,6.724112227559968452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184306962609059377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803363444501330376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293419281309511115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288336435226863072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305649000772060975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585109281415824883e-02
0.000000000000000000e+00,1.146001923005295769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020735667411683104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263352086322718767e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310351315498164233e-03,0.000000000000000000e+00,6.117862042829227097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653032217803996106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026343153692968746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080441618392672026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938279572131565820e-02
0.000000000000000000e+00,7.424799374432212995e-02,1.863342981532999446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969736359307083795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651624579348442978e-02,1.143740566676703374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002552286035878489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278310882218599381e-03,9.275316323592592421e-03,0.000000000000000000e+00,4.418417295269450040e-02,2.014783427621973447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444297476943886931e-02,1.301097078756553171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470610030896129919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637281260964132373e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.709394847953431093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256355251992391786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465629207666103691e-03,0.000000000000000000e+00,8.640379493773429160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
