0.000000000000000000e+00,2.426455987215058729e-01,0.000000000000000000e+00,4.239010039325196572e-02,1.998620303561564615e-01,0.000000000000000000e+00,1.088315515110606507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118715431435801877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857141306539484005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807832087432848173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878194424576164784e-02,0.000000000000000000e+00,4.799201398254362223e-04,7.046525560678976868e-03,1.022581853329865113e-02,1.019790283221707478e-01,6.187946380115904622e-03,0.000000000000000000e+00
3.914542678861589881e-02,6.479287395054962075e-03,3.160930142346274688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280230723994618007e-03,3.142110420712408009e-02,0.000000000000000000e+00,1.085707678189188341e-01,1.293007587655512110e-02,2.998328228301145107e-03,3.732787668047165327e-03,3.061636958889754970e-02,4.314290485900612419e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.022426472459014551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323526532891167390e-03,0.000000000000000000e+00,3.019127965068617997e-02,0.000000000000000000e+00,3.936285063822411202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457974233737565684e-03,1.278606232207040727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384154461316805806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646480086674348375e-03,0.000000000000000000e+00,9.959019262243551038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911316754053444977e-02,5.268847238559801888e-02,7.070177294284510361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589064766958436098e-02,1.966203313292713348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730941440107344562e-03,0.000000000000000000e+00,1.006579525275569202e-02,1.520221365021259298e-02,1.416621903002986127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750985060394398940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642954344784159582e-02,0.000000000000000000e+00,6.560693669217247670e-02,1.147867149605521359e-01,8.183064378244213344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056660582800970069e-02,0.000000000000000000e+00,8.409955541427439549e-03
1.272634869382282879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043104247680311625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895266427634427833e-02,1.600012586652802341e-02,1.257266685307198151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314065777413746066e-04,0.000000000000000000e+00,1.914645659282945001e-01,0.000000000000000000e+00
1.694164265991338070e-02,0.000000000000000000e+00,8.526191650355231799e-02,5.298847342572100133e-02,0.000000000000000000e+00,1.345946729994224565e-03,0.000000000000000000e+00,9.809915277275154874e-03,3.237519732301327550e-03,1.825092714886220047e-02,7.088819046339244617e-03,0.000000000000000000e+00,4.297650839760370237e-05,0.000000000000000000e+00,1.399390194973531773e-02,1.992637016374984235e-02,1.653124103678083878e-01
1.224013650059990787e-03,0.000000000000000000e+00,1.277518051807958674e-02,0.000000000000000000e+00,1.120420952237245575e-02,7.826537598736131585e-02,1.048364119407137017e-04,1.458849507619006114e-02,0.000000000000000000e+00,7.123011664098118090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941049892666141030e-03,1.697978186923828486e-02,0.000000000000000000e+00,6.789080162323732001e-03,6.686112282729662838e-05
1.903464386885596674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630966615329421304e-02,0.000000000000000000e+00,1.340222348825153512e-03,0.000000000000000000e+00,3.188904980595883790e-03,0.000000000000000000e+00,9.290786042092251396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955001127139278233e-02,1.215923214395219290e-02,1.066116058977496645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368205380175176733e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069532421209071951e-02,2.583026380312925668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101824829189418070e-02,4.638527895900140113e-02,0.000000000000000000e+00,5.028286449800477981e-02,5.713614432733218895e-02,2.917160825535480059e-03,0.000000000000000000e+00,1.260194858296438767e-03,0.000000000000000000e+00,9.661432108653909834e-03,1.268107000188236841e-02
7.730218709488041740e-03,2.192102952668761179e-03,0.000000000000000000e+00,5.092724780754782519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478166071903580209e-02,0.000000000000000000e+00,1.008114278915492497e-02,3.758549739588579967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314779804210299274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495691680818256361e-03
1.021433712355319934e-02,4.422403541441205445e-04,6.902371370851305421e-02,4.726487807081600212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461658731563060504e-03,5.442541169905394834e-03,1.284450036183578704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617134325577390729e-04,0.000000000000000000e+00,1.395249773005830148e-02,2.149906932639352244e-02,1.446005707502241722e-01
3.824898142724795364e-02,2.664265024851066380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021111806480505813e-02,0.000000000000000000e+00,8.214169705249267303e-03,0.000000000000000000e+00,1.477167741885540390e-02,1.283445154651043259e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183500294322336943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440661432042466166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344305995590890890e-04,3.795050491775708162e-03,0.000000000000000000e+00,2.710248672013150228e-01,0.000000000000000000e+00,1.460900025632088650e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.397446738616790640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210110634464459746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489292010029504204e-02,3.453386410992825839e-02,4.496942036391120973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199737127022111128e-03,3.788612450624469913e-02,6.301495391543490698e-02,1.367922209096349975e-03,0.000000000000000000e+00,1.415448321995578691e-02,2.745910060789119936e-02,0.000000000000000000e+00,3.132967307580006300e-02,2.586705582928020691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140871838518956294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722806513111905732e-03,0.000000000000000000e+00,1.030374126138592847e-02,6.869395430062334718e-02,0.000000000000000000e+00,1.567128787363944323e-03,0.000000000000000000e+00,6.032177856288582773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.927738658702319377e-03,1.714488984699191060e-02,0.000000000000000000e+00,8.009168154688536823e-03,1.518922900310143301e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.213406659782315988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434966868928522765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390134413231893545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827852467463247921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475175502013465478e-01,0.000000000000000000e+00,7.076043046293628569e-02,4.081925257643424093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706042511282249236e-02,1.701450753914599684e-02
3.778732587551617006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202900593484779720e-02,0.000000000000000000e+00,3.995397626653194104e-03,2.144124649364590948e-02,0.000000000000000000e+00,5.476622742310351816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776191400428987766e-02,5.108560961055808036e-02,0.000000000000000000e+00,8.176257799712996488e-03,1.622897665609311091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133752712003144009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400714221253586758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270589739282245931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894180419346447403e-02,0.000000000000000000e+00,4.988424452369239273e-03,0.000000000000000000e+00,9.632406065380988425e-03,1.702203957275228580e-02,1.026413312593932141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932951950543627818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638534896961459680e-02,0.000000000000000000e+00,7.140460531359262009e-02,1.141121186026252815e-01,2.433098715336463880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465198052543437851e-02
4.198311626188480877e-04,4.882797892059999138e-03,4.549750437816463960e-02,4.773613551085026906e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.427090340051941741e-02,3.341594826044011653e-03,0.000000000000000000e+00,2.011703852235274207e-03,9.671723475167931169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048110370064409122e-03,0.000000000000000000e+00,1.822704109060427000e-02,1.387650251296672311e-04
0.000000000000000000e+00,3.265454384356322043e-03,1.686066768580737852e-03,1.147053303215663390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444532208195669319e-02,1.915975029370682939e-02,0.000000000000000000e+00,1.827913162303660202e-02,4.595632384627846428e-02,4.181077099833578614e-02,0.000000000000000000e+00,1.117109974784957771e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.155036254711552968e-02
1.513160602722043221e-03,5.828304454412686769e-02,6.676625829654721234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654897509472257056e-02,2.511699468919085382e-02,3.089573556396445816e-04,0.000000000000000000e+00,6.233575673532608039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376183706739782155e-03,0.000000000000000000e+00,7.204149364394736577e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360804435635174165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336624413435848407e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.561204003900582352e-02,5.659896732429949354e-03,7.909489901156964431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542887630304064336e-03,0.000000000000000000e+00,5.655658879871428707e-02,0.000000000000000000e+00
2.269598254465899148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413140575229341098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667419509142865342e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619116515653093835e-02,0.000000000000000000e+00,5.439551677013209491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409981225718656478e-03,0.000000000000000000e+00,3.077555154930746925e-02,1.061907060979978834e-02,0.000000000000000000e+00,6.793958076861433132e-03,2.305163915239738862e-02,1.707480547782311980e-02,0.000000000000000000e+00,2.010126794206898437e-02,6.051936555404972828e-03,0.000000000000000000e+00,3.398473510130397071e-03,9.797227651449017926e-04,0.000000000000000000e+00,7.908184984792400798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.187151652232535992e-02,4.156951617273583338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401778610542980330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046984225571927912e-02,1.899646740922345534e-01
3.103247244345828243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994383399520976111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357965805222291836e-02,4.847013144531615164e-02,3.324827691796451105e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647525095490256055e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870474671441088282e-02,0.000000000000000000e+00,6.355949300887367426e-02,1.139567400026911953e-01,1.595086936327901397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886290803815058453e-02
8.779286449861757949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331404597109266119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040812166657745313e-02,0.000000000000000000e+00,2.103490500060528103e-03,0.000000000000000000e+00,2.397338648938979969e-03,1.909385168520261883e-02,1.037230061256028818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446914465839287664e-02,5.792959037997421484e-02,1.790186659264741357e-03,0.000000000000000000e+00,4.243717312840367475e-03,2.001752519377108380e-02,0.000000000000000000e+00,2.041742593213733553e-02,1.909873183616885017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141989407788539766e-02,0.000000000000000000e+00
3.265322119089295689e-04,5.440904822886126306e-03,4.146576815454725007e-02,2.187546897627100969e-03,0.000000000000000000e+00,4.283108861859913938e-04,7.477126437978587337e-02,4.442901474392074528e-04,0.000000000000000000e+00,6.870547293286059570e-04,4.165446148030779424e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.623575112687270358e-04,0.000000000000000000e+00,2.595209010169041708e-02,6.266670525071815247e-03
5.543862955110809114e-04,2.568940744424689018e-03,0.000000000000000000e+00,1.983164294570331602e-03,0.000000000000000000e+00,1.953768603791637606e-03,0.000000000000000000e+00,3.008570776014586265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553192438294808155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.782606881564876400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011657263028777369e-03
5.377545639083469373e-03,1.057765472431848640e-03,1.153563257425905229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203391875586702110e-02,0.000000000000000000e+00,4.934792184884764787e-02,7.585214014765469075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027025405604282439e-02,1.215570925754847148e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333748321366218084e-02,0.000000000000000000e+00,3.269581794056568031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450266929146221649e-02,0.000000000000000000e+00,2.139155831467582855e-02,0.000000000000000000e+00,5.760664022047578582e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428032419764350247e-03,4.784226463561751415e-03,1.806050352739468554e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627488206887627490e-04,0.000000000000000000e+00,1.666371534722673950e-02,3.861776004011108210e-03,0.000000000000000000e+00,5.474279239949114695e-03,3.317737607836100753e-03,2.109459144334297279e-02,0.000000000000000000e+00,1.721534443831903086e-02,8.029888705443371686e-04,0.000000000000000000e+00,5.369951690512179748e-04,1.974662424830405869e-02,0.000000000000000000e+00,4.882985087916297783e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.587964558561559894e-02,1.208643306056711962e-02,8.374190695610969626e-02,0.000000000000000000e+00,9.936721160272733375e-03,3.986836489871645531e-03,0.000000000000000000e+00,1.261365346614041170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398088651042455294e-04,7.383151897730406629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390523717373110993e-03,3.230836840811698862e-02,0.000000000000000000e+00,2.932188501591922666e-02,4.391418200391267179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034724181204747621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889752998976746062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614055937527503745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657060986228350158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437796610486471484e-02,3.985278422554007494e-03,7.249378863585752286e-03,3.100483696907275349e-02,2.265713731793639503e-03,1.148900505262613961e-02,0.000000000000000000e+00,1.809382366674865822e-02,4.079217694809505286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174330524723766967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769162625142932571e-03,0.000000000000000000e+00,1.289218003619404390e-02,6.227906552941701868e-02,1.264239045981689060e-03,8.331563564413176082e-03,7.137343437763804359e-03,3.537717581806783945e-02,7.988539382056229765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693876683260523785e-04,9.727438564844951771e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.393032351210607700e-02,3.393375940622322257e-02,0.000000000000000000e+00,6.334577837384451583e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069767555587283758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032053697892207529e-02,1.647254893445926904e-01
