0.000000000000000000e+00,8.114586098265032243e-02,0.000000000000000000e+00,8.828070648058310502e-03,0.000000000000000000e+00,7.103174426491497793e-03
3.870952818031413167e-02,1.515868203132452949e-02,1.057346980664459167e-02,1.640634637871012380e-01,1.901842651480616375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059309199646449706e-02,0.000000000000000000e+00
2.663887133890897527e-02,5.191121625610084500e-02,4.503752931299800921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362655658565722627e-01
1.010547104976923169e-02,0.000000000000000000e+00,3.174798979297780571e-02,0.000000000000000000e+00,8.092530095929333089e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.683078953482943035e-03,0.000000000000000000e+00,1.510126629240418281e-02,4.217822575588737327e-02,4.514383305908747403e-03
1.021440464093201043e-02,5.703518501990840692e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.033613347085219764e-02,8.330437305806428355e-03
3.216142481631575206e-02,0.000000000000000000e+00,8.443316570980673522e-03,0.000000000000000000e+00,1.040239974326796907e-01,3.290734106624074867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515234205929249400e-01,2.527700806768404251e-02,1.421957291697571180e-01
2.492031872425764377e-02,3.751225118882041409e-02,6.324954646365892053e-03,1.742195718209348749e-03,2.606256415813796093e-04,0.000000000000000000e+00
2.081055317628988793e-02,1.361772553115715538e-02,3.215677160097543674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504996279158734851e-01
0.000000000000000000e+00,4.158138083723122991e-01,0.000000000000000000e+00,2.924601087477016279e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.213610864336027523e-02,0.000000000000000000e+00,5.778582848502010483e-02,0.000000000000000000e+00
1.531797403642476581e-02,6.317890748520561817e-02,3.348876389891237287e-02,4.218722873501741522e-02,0.000000000000000000e+00,9.766513722880947046e-03
3.801110167564231601e-04,0.000000000000000000e+00,2.299162460398112423e-03,9.646659666346476397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737129437301565271e-01,3.506770250669162814e-01
1.082616244527523017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186889683181213684e-02,4.348726693449858627e-02,0.000000000000000000e+00
7.816814319068536576e-02,0.000000000000000000e+00,2.146414858565352801e-02,0.000000000000000000e+00,1.311819261054623757e-02,2.811676097729314591e-03
0.000000000000000000e+00,4.835023501226837217e-02,1.175320882970788596e-03,1.558341500787918839e-02,4.210260475688075432e-02,5.579358494854333439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342732676623411239e-03,5.492904035772929600e-03,3.983483071598686170e-02
0.000000000000000000e+00,1.404022701031721644e-02,1.209090505438046616e-02,0.000000000000000000e+00,5.302829604979944489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941792875601965673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498505576721340687e-03
4.486946192239064414e-03,0.000000000000000000e+00,4.888706827534173432e-02,0.000000000000000000e+00,1.987598760691244859e-01,1.745647273834710078e-01
8.711235497835081651e-03,0.000000000000000000e+00,1.194176930913497898e-03,2.175278006522674001e-02,3.200710648100006661e-02,4.521002720124708135e-02
1.758252034933786498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770726280242626072e-02,1.073815276362856119e-01
8.084651507440398718e-03,1.046289307398405241e-02,5.335519363432211131e-04,6.697541519717047608e-03,0.000000000000000000e+00,2.595011650661194214e-02
1.885607136888454863e-03,1.682380978627672635e-03,2.231522565994003282e-01,0.000000000000000000e+00,1.248232193755444662e-02,0.000000000000000000e+00
2.305035523814974105e-02,0.000000000000000000e+00,1.314735103670598617e-03,8.218376302567767175e-03,0.000000000000000000e+00,2.282341180801266689e-01
3.520186208053719956e-01,0.000000000000000000e+00,4.966386689849242725e-02,4.169680736664609783e-02,7.299533360741834731e-02,9.225404901252094725e-02
1.365143188222629062e-02,8.140574745294279491e-02,1.340497799287239215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460492772035252687e-05
0.000000000000000000e+00,1.785038781658942683e-02,0.000000000000000000e+00,1.477967993817404192e-03,6.208294858550194098e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.079361550968462868e-01,3.382515498515625265e-04,5.970639537589077879e-04,2.062157720923809764e-02,0.000000000000000000e+00
