1.209393634799391971e-02,0.000000000000000000e+00,8.882093652596140514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238972476669612022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746480726291930297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019638058426349386e-01,8.795013387793012075e-03
4.747766342477879875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122849545048337921e-01,3.965429536441916758e-02
1.644056923558623595e-01,4.754230668111741887e-02,3.915123306193941249e-02,1.180688134448974573e-02,3.310274631636436760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975172375101095078e-03,0.000000000000000000e+00,2.351693141376264562e-01,0.000000000000000000e+00,7.926855340004699754e-03,0.000000000000000000e+00
4.101286194430713017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700404696576532926e-01,0.000000000000000000e+00
1.224040659071221199e-01,0.000000000000000000e+00,1.420047268505314660e-02,0.000000000000000000e+00,4.166685776043686784e-02,0.000000000000000000e+00
1.737105812660378820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310612546857030769e-02,2.035048034282611884e-01,0.000000000000000000e+00
2.928354554483517461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162050806979674812e-02,7.991907460501589122e-02
5.706948607911767335e-02,4.384743295447413036e-03,1.136582945790239659e-03,7.428158004990539041e-03,3.787780851440668978e-02,7.635388925520379677e-02
0.000000000000000000e+00,7.283898982170918836e-03,0.000000000000000000e+00,4.262892426542387592e-02,7.681738259119373635e-02,6.101477023482855533e-03
1.680751634433274092e-02,2.441373326902998315e-03,1.055009646828217462e-01,0.000000000000000000e+00,7.764033905417568049e-02,0.000000000000000000e+00
2.237505781859734297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481429702901717660e-01,8.562738506152266227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949375436480153989e-02
0.000000000000000000e+00,4.267772249762134817e-02,1.204896112563555444e-01,1.004536765558188410e-01,8.850583413212830680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103178636729578645e-03,1.640563544973482057e-02
1.493018362022115880e-02,5.455384503563335315e-04,9.096172816650384407e-02,3.785262847625411875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.588169456263929191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450510975326458174e-02
3.743536876823103706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264427137844248816e-02
2.317643092319380538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017631532749498136e-01
1.621350619474346303e-03,6.888472137326406841e-02,2.729944746379622117e-02,1.766919012011690937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720879098928717460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494115206723820699e-02
0.000000000000000000e+00,2.940700871524608018e-01,2.735215278890704149e-02,2.602265832662056244e-01,0.000000000000000000e+00,1.355019042423384525e-04
4.405723605285953581e-02,0.000000000000000000e+00,1.515930369704700416e-03,0.000000000000000000e+00,7.047918797342581955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.956660881978730171e-02,0.000000000000000000e+00,6.420004218973458798e-02,0.000000000000000000e+00
5.057466886544489254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594853120391957840e-02,8.358709374525655211e-02
3.951427081151555332e-02,1.458240307637512570e-02,1.834597288357370237e-01,2.558191459360565495e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776994672813656861e-02,0.000000000000000000e+00,1.545184780696559623e-01,1.156968399289810476e-02,0.000000000000000000e+00,8.613304360463068521e-02
0.000000000000000000e+00,3.913339198560300547e-02,9.563414026357421049e-02,7.891499762603960966e-02,6.197013708749573441e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.413035884085658223e-02,2.369994002632743943e-02,2.614744109927381183e-02,6.157434108608391549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.893539037134194247e-01,9.804264302402378173e-02,1.513152022241504302e-01,1.410752469851852577e-02,0.000000000000000000e+00
2.252772286258802360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070789543490134258e-04,0.000000000000000000e+00,1.317128822031454205e-01
2.310720759644492237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990814737038722471e-02
