1.465803151242553171e-01,1.778006377999355285e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.228313671737382139e-04,3.870778621201218656e-02,4.838578666358438543e-03,2.172662258131427271e-01,9.788574032357620636e-02,1.818977511406885406e-01,0.000000000000000000e+00
1.354441114990836137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443573574316599059e-04,1.230039931651627089e-01,0.000000000000000000e+00,1.861003928725397660e-01,4.241160488567584375e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807935731932932784e-03,0.000000000000000000e+00,5.970204569737287519e-03,2.708539656672148133e-01,3.810430386588210122e-02,7.267933931779120560e-02,1.169379927196279312e-01,7.689175757686997348e-02,1.048944261670268080e-01,1.030779872301378630e-01,5.670714205646844308e-02
2.913636631748424688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748333196119331259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786481533729260829e-01,1.604820754498049182e-03
5.989534183045711058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121246350695990199e-02,2.262007559058265282e-01,0.000000000000000000e+00,1.809986727125939832e-01,5.060991447992284342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870041807270920009e-02,1.545359611669019397e-02,2.844824701857383009e-01,3.241905609744853006e-02,0.000000000000000000e+00,2.049815144615764750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347221573702502173e-02
1.145153796857579925e-01,1.191117972994134916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793903909401013816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644048309770320196e-02,0.000000000000000000e+00,1.117823120810823023e-01,0.000000000000000000e+00
1.056055450509645888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601386631570645494e-03,0.000000000000000000e+00,4.265907971842409357e-02,0.000000000000000000e+00,1.306698051405934973e-04,0.000000000000000000e+00
6.619591057012737603e-03,2.457381551329676228e-01,3.597852921719815050e-02,1.898548378355763983e-02,2.601557172970829779e-01,1.088475821355778528e-01,1.208662913276277590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568347505209042536e-02,9.566756361011221829e-03
7.938645805463112257e-03,0.000000000000000000e+00,3.462319309850702981e-04,0.000000000000000000e+00,9.902651062841123786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669157022354634534e-01,1.630981280053752161e-02,2.465205147498067129e-01
