1.065891888676315374e-01,4.251108464450876166e-03,3.010339238856146044e-02,1.841269682901960436e-03,2.715514489880890574e-07,0.000000000000000000e+00,3.561543092869270954e-02,1.806245787855628726e-01,0.000000000000000000e+00,2.641501347527795418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847956538234467927e-01,6.701625267967813854e-03,5.048471855468670416e-04,2.026271172750110719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114363035512815545e-03,1.591292871768022477e-01,3.472691351955070616e-02,6.792811671294525511e-02,5.471451590028414045e-05,9.257384248063869588e-04
3.206672668830057304e-02,2.374369478186234284e-01,1.877123520827347902e-02,7.829411824783891194e-02,5.911425424700782021e-03,0.000000000000000000e+00,1.111057983384378944e-01,0.000000000000000000e+00,1.694567015863467641e-01,8.528860340509861193e-02,5.829008537626024361e-02,1.146456867499393573e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.662081198977205077e-01,0.000000000000000000e+00,1.876534403150369179e-02,0.000000000000000000e+00,1.681129870642236214e-03,2.526289865548896341e-01,0.000000000000000000e+00,7.591345792552242622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636826772915119577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216089558473936530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209914036473057189e-02,1.148771853284974720e-01,1.268247641438065010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172980585481955884e-01,0.000000000000000000e+00,1.672111409940017501e-01,0.000000000000000000e+00,2.051055464071368725e-02,4.929770123717634039e-02,0.000000000000000000e+00,1.502385759759262973e-01,0.000000000000000000e+00,1.365092546950165409e-01,1.321792526737885776e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.665376662137353025e-02,0.000000000000000000e+00,1.546006374012604337e-02,0.000000000000000000e+00,2.179501588367113631e-03,1.395060483284095709e-01,0.000000000000000000e+00,9.693932884885407553e-02,0.000000000000000000e+00,1.304792755632325088e-03
2.397328090848599436e-02,0.000000000000000000e+00,2.126593433411737288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725065654252727898e-01,0.000000000000000000e+00,5.377770228522688739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054859541797536701e-02,0.000000000000000000e+00,1.045765149100833305e-02,0.000000000000000000e+00,6.818758785559460300e-02,2.640040909189459439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926921632411590923e-02,8.512523178353240128e-02,1.223041584246356978e-01,2.549469223828569331e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.522443967491317302e-03,6.916535814696299356e-02,1.746696847546050646e-01,5.422145911999774748e-02,2.654939305485837231e-01,0.000000000000000000e+00,1.262811357492246538e-02,4.698768112833039221e-04,0.000000000000000000e+00,4.610297980121443387e-03
