5.470663465423963867e-03,5.189764815376277270e-03,7.139399434566526259e-03,1.287536066688175877e-02,1.302894387297179324e-03,2.919265870102005084e-04,1.075477735316049399e-03,4.556261835839594404e-04,5.193103144161926449e-03,6.687227035546135928e-03,2.833295011431029298e-03,1.052338841130158464e-03,4.464530161600116509e-03,2.416935922423396610e-04,7.435030890193820158e-03,6.287890759693916254e-03,3.974885176625864158e-03,1.011272266575741208e-03,3.898196681530602392e-03,1.052728143923144233e-02,6.088631215520209916e-03,4.025943431875490808e-03,2.337325049014848943e-03,2.495102074500217537e-03,7.510936428476271132e-03,7.283077052083010428e-03,5.117742187369378470e-03,1.803254115830306079e-03,1.093329713799963410e-02,1.104484356990194371e-02,9.032075142915985122e-04,3.732977494657112316e-03,3.064280523177455307e-03,8.957887885451997411e-04,8.137644599238507206e-03
6.107802909343582054e-03,5.347212714457781624e-03,3.702162470379103017e-03,4.987934915123965612e-03,8.513746837673759338e-03,4.141418563289965679e-04,4.510662782020724570e-03,2.874232793957675648e-03,8.981079311812679294e-04,4.749497844416559339e-03,4.269361710585820383e-03,1.274515233646866114e-03,1.051382896691816470e-02,4.762396407739122317e-03,7.332945027012619139e-04,4.524155219879366641e-04,1.362609700500040655e-03,3.830695552838334419e-04,4.425061731573969037e-03,6.279551904849745014e-03,1.587122241029827879e-03,1.904688813090589516e-03,8.273902977017733723e-03,6.526592900237514205e-05,3.217835903993531560e-03,9.880551793283924231e-03,9.950548446462093022e-05,1.483536564038118871e-05,1.057803719074601467e-03,1.967363722061465925e-03,4.804219304547600877e-03,2.752588407725770070e-03,4.470176545449310035e-03,4.230497434046065312e-03,2.126118889491932559e-03
1.312339351587504810e-03,8.120819614915952833e-03,2.090835514374292381e-04,6.339096234911509309e-03,2.779944707307427376e-03,7.802027917283200359e-03,3.911897699884727547e-03,1.453639657985547617e-03,2.056773932662403492e-04,8.398943288426899412e-03,1.208113238423139113e-02,4.957311050221263615e-03,6.477390176280115042e-03,1.462873891460395037e-03,1.165682798646087981e-03,4.117774630437109895e-03,4.317753915625723374e-03,9.031058518134842117e-03,7.637533207053778805e-04,4.737335113658633357e-04,2.850487883344979267e-03,5.339036447484499237e-03,5.226015464371271124e-03,3.340034954480569640e-04,1.615949681455956105e-03,6.324701874268340296e-04,2.632489224324602306e-03,1.140979436504332978e-03,3.023617358532473820e-04,1.439494290264436982e-03,1.163865028899317006e-03,2.422005662391070457e-03,6.612949932980833126e-03,5.518053230361655292e-03,1.029546482280110919e-03
5.379690629789741531e-04,0.000000000000000000e+00,2.510665576373931687e-04,1.852514867388980937e-03,1.240999838305480163e-03,6.801068854304154936e-04,1.155323727505445930e-02,2.557974991605083820e-03,1.940479479978836352e-03,3.334834866384653318e-03,3.678531351405561842e-03,2.436925464818204268e-03,7.461109707228491539e-03,2.459010020769019506e-03,5.020694617525885486e-03,7.328572998347126534e-03,8.721483255107104204e-03,6.535297432465753120e-04,2.679370173400259791e-03,7.750987793134295201e-03,6.580722506295978887e-03,1.108188154668461709e-04,1.318482816162230842e-02,3.094953947057211847e-03,5.591085696302650065e-03,6.805796895346109127e-03,5.655349797557274183e-04,1.928803568085811449e-03,2.210088025496305397e-03,8.379953066803766393e-04,7.583692376022202475e-03,9.331442075891718813e-04,2.732207533218872220e-03,0.000000000000000000e+00,2.808134933998293527e-03
6.186008375269044790e-03,4.740628040767063539e-03,4.984197465649529458e-03,3.195164652783258341e-03,2.691600802604068865e-03,4.547407784169430183e-04,5.568952258044088111e-03,8.397083981916343004e-03,6.906574343620956735e-04,6.293260113690813881e-03,5.109107997438312385e-03,1.897411277619902650e-03,4.784329511699693394e-03,7.346143522260040193e-03,4.600592951375589990e-03,2.230011830197946299e-02,9.504198645849774862e-04,1.656393324779192183e-03,8.032074731618987773e-05,1.983154891219099381e-03,3.692311020570836471e-03,5.274598447502151788e-04,8.718514971772204497e-03,4.256709586740476531e-04,1.193797581462059405e-03,1.394099376198407875e-02,1.980370158116931401e-03,2.229489398004732767e-03,3.410093311116857429e-03,6.736341755841600970e-03,5.476896714680264816e-03,7.856838683776984356e-04,6.907744459783048824e-03,8.242050961701309630e-03,4.024625531218815888e-03
7.756488427744423833e-03,3.372886682715264817e-03,4.917815858439048005e-04,7.354407340460090980e-03,6.608254537972743647e-03,1.887587303594333299e-03,1.573078957176890155e-04,5.590227943543052413e-03,5.124266973855387541e-03,2.785250481133941247e-03,4.328599188997556135e-04,5.849965383283861620e-04,3.336051486953231678e-03,2.704622199677202132e-04,2.963273374472760735e-03,8.236654404823913478e-03,3.054784292128814686e-04,9.072965988585202091e-05,3.024363103195124719e-03,1.571789945446828984e-03,3.235078563076386471e-03,7.966301181432960954e-03,1.033374462373137705e-03,6.266340748473271660e-03,1.916350123192219271e-04,3.910025008996197149e-03,2.366908474701358983e-03,5.884009825685196371e-03,5.264915271729897484e-03,1.917011254853676072e-04,3.817772780388413272e-03,4.127939992018896456e-03,2.174880670330335639e-03,1.005922067118764085e-02,1.930662704571720067e-03
4.938128735572595634e-04,2.768546229119300340e-04,6.201977926495816709e-04,1.670988189764007230e-03,1.305734951479156983e-03,8.930165416517213623e-04,6.047742065241126785e-04,2.225242223460510184e-03,4.372804754771777297e-03,4.529865314586380490e-03,3.200486771367566392e-03,5.987579824353527966e-04,9.386477005130865192e-03,1.551287456839911538e-04,4.283334679172052552e-03,9.354643987396969035e-03,7.492511502920476407e-03,1.711733316411596581e-03,1.404341476687918401e-02,1.433023951140047561e-02,5.906294075763489533e-03,1.437126686540953315e-04,1.205154785455556099e-02,7.884028471483404141e-04,7.024906733183011731e-03,9.875474228764991730e-03,2.077070441318509819e-03,1.838954233376741826e-03,4.732546120084349384e-03,1.107083064641075504e-02,2.943311055455706537e-03,5.293077668254578608e-03,9.180748409880534755e-03,1.018918661551578890e-05,2.738809319383030474e-03
5.556904326124805643e-03,9.989024475507779846e-04,1.827268064950461407e-03,1.679129451693528625e-03,4.179314790818880812e-03,1.371336814103586868e-05,1.990941954858905377e-02,0.000000000000000000e+00,3.973707638075845566e-03,4.026612024730391072e-03,1.366180448197211374e-03,2.087280514212608643e-03,1.645885335595665550e-04,6.485999060069531919e-04,2.305607311469007965e-04,9.333913069516867195e-03,4.726163903327307292e-03,1.590891733182068536e-03,1.049303437766191047e-02,5.148435420466841717e-03,3.009854984423450050e-03,1.918300280942919055e-04,7.092404286262267432e-03,3.843355260338995275e-03,2.774938137321894538e-03,1.129069944650541377e-02,5.521249436853284225e-03,2.490313750924306752e-04,4.576970753418979632e-03,5.769319301130657052e-04,1.202578609265890497e-03,8.206473977236193595e-03,1.725027625020782857e-02,0.000000000000000000e+00,1.726926758670388549e-04
2.362059505853234421e-03,2.979742714062261211e-03,8.239910458236673896e-04,4.545362584255953353e-03,2.586306625979802737e-03,1.208500424246619631e-02,4.949111472242487264e-03,1.214083621267861290e-03,4.803668621350565271e-03,1.527992345345540251e-02,3.546236233323452058e-03,3.329565010464595812e-03,1.095312475340790015e-02,3.570205766454724247e-03,4.875066504261593367e-03,1.622695032915212610e-03,2.614129440272080704e-03,7.430378646619252569e-03,3.450844759019675023e-03,4.116145963498832674e-03,3.025794966504870981e-03,6.754093634168849454e-03,4.851715006219101123e-03,2.859107584359255050e-04,1.062302163739167402e-04,6.598201683757590197e-03,3.099845394212678504e-03,4.787320894553966782e-03,3.739909719859752998e-03,9.737443858581270456e-04,6.637113176387043900e-04,4.502942385484102333e-03,7.216099657829039629e-03,2.189650978785935564e-03,7.299152369995356993e-04
5.613982093421815422e-03,6.817300880705174683e-03,7.134944828130221350e-03,3.369047323519752668e-03,5.913667992921166350e-03,2.056626017626889819e-02,8.316346871756045457e-04,1.588739415770815816e-02,1.134002597403198365e-03,2.936826441121156983e-03,3.759101970390069450e-03,9.905436805927522737e-04,1.623960034987611406e-02,5.702121677243640607e-03,5.809645264351279148e-03,1.461288380405855770e-02,9.647277497814091274e-04,9.435972968838406139e-03,5.794850819161700105e-03,4.618466486890657023e-03,7.068897657777108157e-04,4.826531972362060885e-04,2.468959089824356024e-03,1.230294130789333015e-02,4.025414199461508670e-03,2.803831346743827779e-03,7.712371841173959464e-04,1.306074360114050509e-02,2.469772419825527494e-03,9.565214781648350914e-04,1.791283627891687713e-03,2.857754699518533920e-03,3.624645644332732258e-03,1.319157652105361084e-03,2.318373820837365401e-03
