1.065963901637109468e-01,4.251690448287767828e-03,3.010542161918222312e-02,1.835461916584408886e-03,4.147060425701960323e-07,0.000000000000000000e+00,3.561053008155812966e-02,1.806385353061721322e-01,0.000000000000000000e+00,2.641155433106681105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094918077193120509e-01,1.636855065156730127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798501023597770532e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848029282016444341e-01,6.704327968861539984e-03,5.111559476891981745e-04,2.027393928519125466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117010300733520037e-03,1.591389835450977563e-01,3.472522590457815389e-02,6.788571455910474839e-02,5.503256108731178917e-05,9.281061751390093546e-04,2.701680420811646520e-03,7.386549425977236016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530208805802743197e-02,0.000000000000000000e+00
3.206170009901356671e-02,2.374660906048680908e-01,1.876560182756001685e-02,7.828501810519342130e-02,5.915308404948934826e-03,0.000000000000000000e+00,1.110798189523024698e-01,0.000000000000000000e+00,1.694666757199359830e-01,8.531574189232940530e-02,5.827568606587108652e-02,1.146451102577134007e-01,1.450608670299271818e-01,0.000000000000000000e+00,1.246760352124379363e-02,1.779651063960579691e-02,3.517030614710475039e-02,8.964313940928751723e-02,1.516304967650019264e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662231336556125427e-01,0.000000000000000000e+00,1.876794877623701174e-02,0.000000000000000000e+00,1.678807554448514920e-03,2.526084098609835960e-01,0.000000000000000000e+00,7.594329969493283927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187658688169383026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775416176115088562e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637007003820092677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211960865992512820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210610860597257699e-02,1.148750517243413427e-01,1.268011797119008022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597072384598092420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019722401432505865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173096293886554453e-01,0.000000000000000000e+00,1.671964474476044515e-01,0.000000000000000000e+00,2.051549926558797129e-02,4.929237747775566669e-02,0.000000000000000000e+00,1.502434326618675986e-01,0.000000000000000000e+00,1.365126082961908016e-01,1.321756644027013705e-01,0.000000000000000000e+00,3.235758646224599043e-03,1.692747575483260353e-02,4.215859903758702176e-02,0.000000000000000000e+00,1.592073891013214698e-02,2.023633532721579031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.664573003486166047e-02,0.000000000000000000e+00,1.546088431631092303e-02,0.000000000000000000e+00,2.177120489783897737e-03,1.395248351608236181e-01,0.000000000000000000e+00,9.693872627515848217e-02,0.000000000000000000e+00,1.305211116561355968e-03,0.000000000000000000e+00,1.639898733134799447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407144089916484708e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398552090043159363e-02,0.000000000000000000e+00,2.128603957271040306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725067459864791930e-01,0.000000000000000000e+00,5.374481379606322468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275367642804511148e-02,0.000000000000000000e+00,2.283046463995699882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055046395027934257e-02,0.000000000000000000e+00,1.045420317833446223e-02,0.000000000000000000e+00,6.813521735793344469e-02,2.640269977877571228e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926327757578153166e-02,8.514167135103871409e-02,1.222894582197486257e-01,2.549375454984078027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360982109580948493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.523641387000497824e-03,6.914624786085818431e-02,1.746638250808965898e-01,5.423888985948418368e-02,2.655162019207931157e-01,0.000000000000000000e+00,1.261284817092089144e-02,4.751661301075237238e-04,0.000000000000000000e+00,4.606144226421200749e-03,7.250619440863956267e-02,0.000000000000000000e+00,2.402578128314704353e-02,7.010385286253283110e-02,0.000000000000000000e+00,1.123822897643120267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256587328462768827e-01,0.000000000000000000e+00,9.437238259284198849e-02,1.013022610156284146e-03,0.000000000000000000e+00,6.289550938983579087e-02,0.000000000000000000e+00,1.515350337144711901e-01,0.000000000000000000e+00,5.996524137102240970e-02,1.207441680081515895e-01,0.000000000000000000e+00,4.179762145428305743e-03,1.331486459137161404e-02,2.262764011053516183e-02,0.000000000000000000e+00,7.451184449493273784e-03,1.744354912664293211e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.811376697264799607e-01,5.830774201208924895e-03,1.689917047478055670e-02,3.394550385661014580e-02,0.000000000000000000e+00,1.165934438042173782e-02,3.703031815791390374e-02,0.000000000000000000e+00,2.377791631436281319e-02,2.436954845622133631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292798696656786761e-02,3.036243033669693350e-02,2.709153094510939330e-01,1.518468665294417722e-02,2.357473806567783256e-02,1.229534741046689993e-02
1.332476043877997562e-03,2.365064632704860781e-03,3.140183177282633402e-03,1.249432053583150459e-01,1.371663799244303081e-03,8.774984277211499151e-02,6.090949256417482749e-03,5.862379283051733989e-03,5.669426135200459314e-03,6.887912153312604480e-02,8.828481917194704043e-02,5.700049093053246967e-03,8.298139426839979543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501517543630411622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477597934684020245e-02,0.000000000000000000e+00,2.960232898133503474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252426266855905801e-01,0.000000000000000000e+00,2.672089174060519184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380036872810868565e-02,0.000000000000000000e+00,2.091975601241875121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115629765458411339e-02,0.000000000000000000e+00,1.089705202537489306e-04,5.319351688310101911e-02,2.740215618004613329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746746181641726028e-02,0.000000000000000000e+00,2.188729411199444030e-01,2.144220475077035781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328724733862173185e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308398635131299892e-01,3.791114543903453035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460675784460783933e-03,5.833005525827202574e-03,4.898526543949718870e-02,3.236961975399445246e-02,7.424615382206188217e-04,1.759588990629478702e-03,4.505829712023384781e-02,3.537646358471184527e-02,1.087815227330702489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002580994050653214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.939969469231989427e-05,1.437803267902637919e-02,1.367691586937685999e-01,0.000000000000000000e+00,2.490130728715752584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401259635759397326e-02,0.000000000000000000e+00,3.072915966991017489e-02,7.045075159926618424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264595575638254900e-02,3.513527173252956048e-02,0.000000000000000000e+00,1.037342397543271066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174620539080998421e-02,4.596932270604522919e-02,0.000000000000000000e+00,1.127070859803848109e-03,3.172508643613941581e-02,2.509146996984982780e-01,1.175174787621763445e-01,1.201271450335077567e-01,1.641236984771656318e-02,1.004383809727533855e-01,1.662893148372841107e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943208567626673378e-01,3.827580198194491115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611501741578798941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032713453271635273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544526658443505094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836663783105989114e-02,0.000000000000000000e+00,2.291479938431234889e-02,0.000000000000000000e+00,1.035798696111716547e-03,0.000000000000000000e+00,3.039011035093631269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108275395303763983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909409081393389496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093410220989151971e-03,4.707183538421471497e-02,0.000000000000000000e+00,2.748168696537760247e-03
0.000000000000000000e+00,1.091041761995694033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676388831224535803e-02,2.315307582634683059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400698273381127852e-02,0.000000000000000000e+00,1.480587209548276106e-01,2.303308358919157195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857629977696082695e-03,0.000000000000000000e+00,6.583074530194496510e-02,0.000000000000000000e+00,6.395919817104928767e-03,0.000000000000000000e+00,1.776276642000489256e-03,5.607561505578564226e-02,0.000000000000000000e+00,5.974406068003625114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931218945537824833e-02,0.000000000000000000e+00,1.274701131127000189e-02
0.000000000000000000e+00,7.069048601938510840e-03,2.607357869857051744e-02,1.949987050288929085e-03,1.368020575960889572e-02,0.000000000000000000e+00,1.064990420422866476e-03,2.241281746800846686e-02,0.000000000000000000e+00,7.926869289312460376e-02,0.000000000000000000e+00,1.537419130562987443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243905109675209619e-01,0.000000000000000000e+00,0.000000000000000000e+00
