1.818182716913569197e-01,0.000000000000000000e+00,4.929022450576715786e-02,3.686286149699452477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601015278182983670e-01,2.894587289727507465e-02,7.144452504794307490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966557506502061237e-02,6.258863303508246934e-02,1.638210848792022098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287436473796677375e-02,2.154917191481373062e-02,2.023221200075390542e-05
3.611736009766976230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906234783142722877e-01,1.564883379754966330e-01,8.562914647643372901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096609017518233690e-02,1.343452902426914286e-01,4.711570764412555817e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.361038857868581142e-02,1.719577897581865689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.760887712812463674e-03,1.620924377616735634e-01,2.660216361013818462e-02,2.102863915749307033e-01,1.119229244917642474e-02,1.546224930909283202e-01,4.688817404054363563e-02,2.297154827774628826e-03,2.277470276605066471e-02,0.000000000000000000e+00,2.916621612904818361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392896825827143019e-02,0.000000000000000000e+00,2.392963479210104879e-03,0.000000000000000000e+00,8.396665554595497336e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.044495176624594956e-01,0.000000000000000000e+00,3.594502069080154211e-02,0.000000000000000000e+00,3.137991539616004355e-03,6.015445576967647090e-02,0.000000000000000000e+00,6.147736405365453877e-03,6.357447708420614629e-02,2.071667074958927560e-02,7.198191835497756708e-02,1.358217618278885139e-02,0.000000000000000000e+00,1.013784720844857629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736999963123150026e-01,1.081754694283575402e-01,7.601847690709447047e-02
2.170738908197166611e-02,2.224430648608957672e-02,1.396518029628537536e-02,0.000000000000000000e+00,1.509560324544632348e-01,1.132711100625764383e-01,6.739844634440723741e-04,2.302998039287197304e-02,0.000000000000000000e+00,1.460276952601938238e-01,1.358390269879279112e-02,7.086304211238429740e-02,0.000000000000000000e+00,6.488333782205257805e-04,0.000000000000000000e+00,2.057328993627865338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398352266531547039e-02
1.748938104909237845e-01,4.955866058221477383e-02,1.220352243549291393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482495245567099114e-02,0.000000000000000000e+00,8.244837922764187976e-02,0.000000000000000000e+00,9.542236686059217543e-02,3.277856931768041021e-02,2.394048064813459817e-02,2.736459875999067148e-02,3.414514163359012085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976842869043173717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996976857697856881e-03
1.319148088684563881e-02,5.512070415967307291e-02,0.000000000000000000e+00,1.225038958883156309e-01,8.767164618443203106e-02,7.476795078503596648e-02,4.504880641151594312e-02,0.000000000000000000e+00,2.692283163377727495e-02,2.519725853911143967e-02,9.292049005171790221e-02,6.612706561732394073e-02,0.000000000000000000e+00,1.820193104006747817e-02,0.000000000000000000e+00,9.944309686370448459e-03,0.000000000000000000e+00,4.845132875215583251e-02,0.000000000000000000e+00,5.174969241032272710e-02
0.000000000000000000e+00,1.015139696906087047e-01,0.000000000000000000e+00,9.490053234696763096e-02,0.000000000000000000e+00,7.795609707152684198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276141949683725185e-02,2.059323477193225338e-01,6.634038492812864563e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568268727577859595e-02,3.254725700977281061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823519762110077935e-02,7.689681819729012047e-02
9.033340537506252821e-02,5.816842176541969431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519557465521777966e-03,1.649787647311399055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225165755779761056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227261044997042805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244297831664694015e-02,0.000000000000000000e+00,4.331074878939472628e-01,0.000000000000000000e+00,2.339363032672062484e-02,0.000000000000000000e+00
1.023598260621723793e-01,1.934118843149415512e-02,1.143854290578113532e-02,0.000000000000000000e+00,4.577012503488165317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344072121704835809e-01,0.000000000000000000e+00,5.794274093068978171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689892772153794007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240852262863446992e-03
0.000000000000000000e+00,1.655274529836057162e-01,0.000000000000000000e+00,8.205947858828031849e-02,0.000000000000000000e+00,1.868594036038496954e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.825098259542024065e-02,0.000000000000000000e+00,1.121748099525650688e-01,5.561873029246883898e-02,1.276481532040764366e-02,0.000000000000000000e+00,1.695089401185605194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638970651795603750e-01,1.154828231551140033e-01
5.366956977219772273e-02,0.000000000000000000e+00,2.012927492668121435e-03,0.000000000000000000e+00,7.881426628328330741e-02,0.000000000000000000e+00,3.654644729062625497e-02,1.284021686254935846e-01,0.000000000000000000e+00,1.897755568540113874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371275256242596829e-01,3.773891364374333535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
