1.094975073855474351e-01,1.636232092436652741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798725046765140556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.721854497760837870e-03,7.386723984627870110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530577512371914667e-02,0.000000000000000000e+00
1.450631511804452711e-01,0.000000000000000000e+00,1.247838928610477995e-02,1.777587560494576710e-02,3.516831224840667736e-02,8.966130026053936719e-02,1.516543948025905753e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.193809062891252437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777612318575218509e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.601511811395833151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018503871269291788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225012729230827824e-03,1.698741475808929549e-02,4.212192362721904615e-02,0.000000000000000000e+00,1.593684139830315802e-02,2.023405838692736713e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.638808755941980819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410107735813951046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277398552110616647e-02,0.000000000000000000e+00,2.276711991872865364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360389192858432933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253257313129768402e-02,0.000000000000000000e+00,2.405035784127083215e-02,7.012186588710100921e-02,0.000000000000000000e+00,1.123650407349711250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.168525906330830012e-03,1.333357672702862630e-02,2.261591754315280325e-02,0.000000000000000000e+00,7.464180041186391917e-03,1.744518314341164389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.293665120851805517e-02,3.031557648765469473e-02,2.709227288990440075e-01,1.514633997369447746e-02,2.357397122571490422e-02,1.231398418697862186e-02
8.315443608479668181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499127411007011135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.379399976685687174e-02,0.000000000000000000e+00,2.087023560892116956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324639490904006987e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.508401704413649014e-02,3.538525880763652293e-02,1.086636160410320642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003375125638375151e-02,0.000000000000000000e+00
6.403365479225003876e-02,0.000000000000000000e+00,3.075391942727985148e-02,7.045705275258344613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
