4.076770875704044395e-04,8.266929107446868361e-03,4.878723069416609354e-03,8.687875725537377858e-03,3.188750503234007161e-03,5.121712462656871634e-03,7.138149097280933192e-04,5.540745412316774171e-03,9.859702358481832463e-03,2.552275982124915799e-03,2.072899422471893849e-04,1.013046152723759419e-02,7.698895399697048766e-03,2.328818638851148926e-03,5.101177219078295577e-03,2.204989581681982176e-03,7.742340891593538915e-04,2.442022244168146061e-03,1.010614950856565664e-02,1.862200181994752568e-02,5.279732281944303496e-03,9.089791522775836352e-03,9.660607151081249816e-04,1.494352454848343892e-03,5.765488287236948672e-03,2.273395520806492653e-03,7.640089102022884797e-04,5.550917994706222602e-04,2.284773490645669852e-03,8.044868469758298390e-04,1.088634294738335950e-02,2.845554233298810964e-03
2.053323115186370118e-03,1.364144591572680199e-02,5.818897845781441369e-03,7.183415406203931888e-03,3.464956125363960471e-03,5.264348083242761933e-03,9.198959809290294110e-04,2.420259472998554946e-03,4.141939842099706670e-04,3.138270297393302988e-03,1.475920085205507937e-04,4.208924597735697049e-03,5.935635122222201196e-04,2.195658064002695142e-03,1.136876311444434684e-04,5.378186936347705178e-03,3.169718038693587151e-03,3.885215904067748638e-03,5.851557202816347336e-03,8.232963339970256200e-04,1.099603376984635561e-03,5.030732669863105522e-03,1.138766203312822781e-03,6.371186284834464211e-03,7.518663448397126803e-03,3.510660320936394296e-03,1.320575697271135897e-04,3.234155776090594844e-03,8.327208370626348194e-03,2.602945136511436441e-04,2.136178997310736460e-04,1.748796976503361189e-04
4.350774440691283773e-03,5.388923719326796369e-03,2.077053150897477385e-03,4.432808653294234569e-03,6.280196074589770167e-03,1.065148091675224840e-03,8.599394586174050059e-04,2.790747663681938939e-03,2.882627309834545626e-03,9.680213081194533747e-03,1.166367368782472713e-02,7.482387015136541392e-03,7.087846640448307312e-03,3.493269295184470852e-03,4.524723412558710745e-03,4.095925784769138822e-03,1.623571000751000692e-03,2.506798975727815570e-03,5.644296260674801224e-03,5.759255310615281342e-03,3.033111628217708550e-03,5.248495742671933223e-03,3.316490148825249062e-03,8.562654517544912580e-03,4.588038461338095342e-03,2.422504431453142981e-03,9.761778844123738391e-03,1.395515712348721626e-03,6.251129993551235442e-03,5.108910172610621470e-03,1.952506788955261918e-03,4.306462806406768234e-03
2.794721837180505486e-03,3.323890541326647487e-03,4.714430338784408869e-03,4.983560416783599546e-03,3.370385315736537657e-03,1.353698819709675538e-03,1.499106760495506029e-04,2.568145596948079486e-03,2.151756978699285246e-04,9.359319519779557561e-04,0.000000000000000000e+00,3.028454965143985433e-03,2.067250179700609938e-03,2.958041834704529249e-03,6.959450504881919963e-03,2.635752301435657680e-04,4.647519817114688541e-04,3.185788807325663080e-03,5.667205786119471414e-04,1.993011981693181001e-03,2.621620976557510058e-03,2.661675479054062543e-03,5.183601911816820753e-04,5.113342868203342440e-03,6.383752821225201907e-03,1.088623788040560258e-03,2.179368934196508449e-03,2.573918936557282916e-04,0.000000000000000000e+00,7.034835120534668751e-03,5.931976823245754815e-04,5.044661174393149858e-03
6.537684362964812923e-03,1.086230054436709141e-03,2.561940688815962132e-03,1.144205073389592889e-02,8.101528654407042646e-03,4.577561249667023990e-03,2.446645740483283094e-03,4.148465521488043338e-03,5.470269955809597962e-03,1.091293212381150290e-02,7.507881393401950008e-03,4.235267761540928433e-03,1.417709055640946130e-03,5.965528815300991106e-04,1.304813267958549600e-03,3.856053689345738389e-03,2.334030930975645925e-03,7.251555494782471745e-03,9.684201989907326169e-03,8.637813914686973127e-03,1.355019479464911192e-03,5.386091062362069470e-03,4.961247780643506661e-03,6.089070100638693805e-03,1.296918318741956816e-02,2.997191531243399709e-03,6.879063013202570478e-03,9.090518207789260313e-03,5.765963832834971811e-03,3.888777943511625979e-03,4.171504664065447954e-03,7.395693817144163157e-03
4.121579478282276846e-03,5.515713136070563016e-03,2.316451115918008452e-04,2.793236529969184145e-03,3.491865474262331043e-03,1.695859753035322548e-03,5.952399637640631846e-03,9.145927049649504870e-03,3.548179321746003367e-03,2.842353098347945826e-03,9.418174681789237557e-04,1.792024735024748015e-03,6.432802624052526286e-03,4.191262353242346250e-04,3.952559165260089054e-04,5.242911749588657910e-03,1.048633919443762996e-02,4.131033934028568999e-04,2.764615795397759590e-03,4.191990623753638623e-04,1.832216676322226748e-03,1.759400759882455076e-03,7.941795826044872886e-03,1.683891906849740994e-03,4.432969817937816581e-03,2.236586963565850850e-04,9.913851834402152841e-04,1.423406769967944241e-02,1.074335807249721109e-03,3.094001105665548663e-03,3.637896210215789492e-03,4.718896378318074986e-03
5.634279632858521514e-04,2.826394084310304266e-03,3.725271249357921949e-03,6.334127079106868785e-03,7.398778181459564340e-03,2.091199594119325100e-04,1.392753261654122894e-04,3.346097712996540848e-03,2.189921576820204354e-05,7.078352104091634178e-03,7.339084194129984363e-08,4.951368959109601897e-03,1.701604167285323838e-03,1.153288537630220434e-03,1.706109765168641046e-03,3.380786867968276453e-04,1.422888089751556204e-03,5.430394157471533922e-03,2.248937518114103168e-05,4.681514647702491802e-03,2.353742027907659504e-03,3.891331994734070765e-03,2.545934564497139702e-04,2.809942212092759323e-03,6.661194041698517525e-03,1.054203131928336395e-03,8.841004099953767015e-04,2.112488134898983354e-04,8.889421470969323868e-04,6.447916465661854279e-03,1.868132077373740874e-03,4.522091565469848681e-03
4.902631337332222228e-03,1.630863360480288606e-03,2.763330850222315768e-03,6.424848224060697444e-03,6.173195965162968889e-03,6.456190314169694272e-03,2.373550292975884751e-03,2.002193367343405896e-03,1.708875190813270890e-03,2.002072627306852870e-04,8.066159499556619858e-04,5.942654330180541233e-03,1.132729842158305179e-05,1.366551937184920518e-04,3.281022625835711137e-03,1.394402197414248892e-03,9.193778725461317861e-04,1.769292651176417042e-03,1.359363792065481497e-03,3.816009746185819278e-03,8.713505586660421492e-04,5.736834250246444777e-03,7.443038222564499727e-04,5.417413553846905233e-04,7.396192461381831396e-03,6.075185907758184900e-04,1.552468256478292371e-03,9.865809377268197275e-04,6.558787613675644106e-04,2.310016101813326672e-03,2.302366831655831142e-03,1.939428067923847088e-03
6.175507694678667239e-03,4.857278307731791034e-03,2.493070303766116436e-04,1.168279100731250963e-03,9.550182874999701976e-04,2.915137110281289246e-03,4.709157702490335273e-03,1.598686108971542064e-03,1.030941207447094721e-03,2.523392620421941422e-03,3.037881453232464668e-03,2.448386663023154053e-03,3.127045610423068167e-03,2.042521915147917783e-03,4.617191271585384046e-03,9.433419052799013604e-03,4.669246448480515038e-03,7.246814040360913256e-03,3.819736584118535450e-03,5.799352481173108975e-03,4.297740912705072525e-03,2.811406445432883955e-03,2.927326629250104340e-04,1.712867260168553230e-03,3.327286603825863054e-04,1.261902414138770662e-03,1.573664851958339606e-03,2.846594221951222192e-04,2.914534673249119523e-04,2.812458063756299170e-03,1.103610529418017766e-03,8.639456964038449982e-03
4.127037307433567385e-03,8.497301424388176150e-03,9.566164168899049525e-05,3.107213365676320116e-03,2.574398958474940352e-03,2.685664467194395083e-03,1.350871413936324816e-02,1.005097094667286965e-02,8.456920084407848481e-03,8.602705559361107333e-04,7.255249357499099841e-03,4.182159161717671769e-03,1.028509494390002221e-02,3.326573555854615144e-03,1.139391596529882797e-03,5.877504045133822436e-03,3.073948133255413606e-04,6.036472209091554159e-03,5.639751224600028819e-03,1.199310628143157587e-03,4.393362251284385275e-03,2.562119102543329585e-04,8.325998741704077749e-03,4.504226658446665310e-04,1.391193846592170269e-03,4.602269691280381006e-03,5.338512854948645851e-03,1.100344503590051926e-02,7.449141425817277541e-03,2.817147714690843713e-03,1.675506086313387211e-03,1.247963525418477326e-03
1.790350527125349894e-04,2.952604937096439675e-03,1.591991766667761460e-03,1.163207518117878592e-02,3.309703271536193481e-03,4.279505105489444725e-03,2.083584787059035437e-03,8.636521325936924454e-03,2.176395410106633788e-03,3.440427945964426824e-03,5.672069524643344463e-03,2.168384739021892490e-03,6.542101972620284478e-04,1.310459450488171002e-03,8.422993920780348816e-04,5.946803998714333961e-03,1.728814240677459257e-04,6.688763279593529232e-06,4.558916810375360229e-03,3.449090181126164556e-03,5.711116951666664332e-05,1.571470165881403607e-03,1.782826597397035862e-03,4.902777399319796503e-03,5.771793782195777656e-03,8.074655138233070850e-04,9.347235599012543306e-03,3.856536624505690902e-03,4.645878960144136927e-03,2.381665615337612719e-03,2.961891875462896537e-03,6.288624559925374766e-03
9.824428260945946775e-03,6.493373115979850924e-03,2.249777436005837017e-03,5.151275087844173206e-03,1.290742562784640002e-02,1.039047647869954447e-02,1.574256263407357997e-03,5.147371795663047145e-03,3.734621548751499570e-03,1.694147214390680223e-02,4.466980723739515102e-03,9.038207239163638038e-03,3.637090135433361515e-03,2.084331086246532516e-03,1.452741314511833692e-03,2.556097769280771259e-03,9.744294600584513244e-03,1.035525315465038454e-03,4.820284725341288101e-04,6.671566859944408519e-03,3.080047539855504737e-03,5.605709427102690406e-04,5.614925858688293858e-03,5.833699353481172634e-03,6.661183854504332952e-03,7.917723384069270953e-04,1.724322966508817778e-02,9.565385860606498425e-03,1.027084983844933630e-02,2.999829476768928888e-03,4.137626063049462503e-03,8.274454563584426187e-03
6.164490139294254850e-03,1.560516458225454442e-02,2.505736623511262313e-03,4.830393601333679565e-03,6.921495662623601552e-03,5.605292805138499708e-03,2.950943516647985820e-03,4.551767816763141461e-03,3.887932281985548386e-03,4.711791938924760753e-03,6.623388633054547170e-03,1.527840288617251553e-03,3.609349107779352694e-03,4.552067138334649210e-03,2.806024500297995584e-03,6.702100024469005712e-03,1.066599525364591086e-02,2.341593814283150776e-03,8.512556773963772527e-04,1.090835246591228061e-02,3.062383774412747589e-04,5.577945330615154129e-04,1.274414609437141133e-03,1.517038566766840124e-04,1.194589616928940987e-02,2.875891754293390112e-03,7.818590885020210157e-03,3.862493925118868493e-03,7.165308319167472406e-03,4.456536514992939443e-03,2.575869462026176594e-03,6.751599830510258277e-03
3.769487341468334696e-03,1.692700655544994697e-03,2.082376219791101483e-03,3.992719364384255017e-03,6.755987108001914460e-03,1.321680883971471099e-03,9.209594797146835069e-04,8.332834579272362617e-04,2.059722651537414673e-03,1.325266471754397990e-03,2.024382396674778446e-03,4.861957205170450158e-03,3.690776501438343616e-05,6.124513978810128267e-04,3.698490057192801300e-03,1.114815832980750956e-04,5.160367047928059213e-04,3.312335668895856691e-03,4.695291076008365275e-03,6.989579791395264530e-04,7.427955323533314697e-03,1.937138018114334392e-03,6.211965934562680889e-05,4.215548359090117402e-03,4.318561546381755219e-03,3.301286443295782524e-04,2.089096938544180622e-05,2.093616308564937548e-06,5.424197140381576365e-06,5.188279706876200437e-04,2.304589798733797101e-04,1.350768798193827461e-03
1.149208859552620574e-03,7.303028849973733361e-03,1.786517982572542046e-03,1.422162679987765133e-03,4.209628512463065020e-03,4.116617944473523194e-04,7.255365108921191242e-04,1.576494805623052109e-03,5.041737575954829964e-04,2.045993416589448124e-03,6.239396814126232926e-03,6.249349068640571922e-03,8.268508055037662730e-03,1.489621160431831015e-03,2.809867283610116909e-04,2.212776577278918744e-03,2.058130365805543871e-03,7.253732685456176776e-04,1.912796911631209351e-03,2.553301726494311766e-03,3.354512262668390976e-04,6.724171449370118514e-05,4.065663442500144775e-03,2.399405149559885597e-04,3.654368865386434240e-03,1.422826183134804495e-03,8.682523840326944464e-04,6.012232091914270632e-03,6.217290340269909787e-05,2.477962401100807302e-03,9.238301028728244588e-04,6.207268958683419269e-03
3.682666363676000143e-03,4.253923366937726463e-03,2.584120979136407016e-03,2.660714261498815444e-03,5.578538482002414617e-04,5.664303567951334273e-03,1.860536002151004075e-03,1.221428089764080597e-03,7.183470184212253917e-03,3.950018230553173360e-04,2.752523488050463100e-03,9.489138380489769292e-03,0.000000000000000000e+00,2.073245332467055224e-04,3.696524057314586748e-03,7.820597111393790338e-03,2.159281380342466597e-03,2.017520625356563485e-03,1.736752266879582063e-04,4.054920216014733930e-03,3.455756866970305374e-03,3.989658804867677808e-03,1.617946762840086986e-03,8.084102554758720860e-04,1.888332696964513391e-03,4.547517504071903194e-03,2.018605304080003070e-03,4.234258370956239109e-03,7.572455430653896730e-03,2.713159011210088123e-04,1.897381934650287788e-03,1.229971916204195687e-03
