1.113510265843739161e-01,5.039263841625744346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190962721655418090e-03,0.000000000000000000e+00
1.939305668090681445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286672699396751163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177531805910009416e-01,2.329670529828643116e-02,2.436999088034390998e-03,1.065161799979914793e-03,1.161322611110784803e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.344258663223805148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481976914404154994e-02,6.370217312623484285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455370169501747413e-02,1.380801497885471470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778616835782435013e-01,0.000000000000000000e+00,9.884676656420654170e-03,0.000000000000000000e+00,1.642808649252310016e-01,2.337338473569419012e-02
0.000000000000000000e+00,8.197923840273121238e-03,0.000000000000000000e+00,2.429961295100674813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117316340967715371e-01,5.073367137705985137e-03,1.643086444094918374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605584301540438977e-02,3.768546368777446736e-03,0.000000000000000000e+00
3.755885370355603321e-04,1.440592252946084895e-01,5.330623947323019120e-03,5.433586527547262790e-02,1.139581708332464000e-01,1.780903723961378138e-01,1.518210729943776207e-05,6.822369792851762371e-02
3.417313353134986825e-02,1.643023152495429531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060253352102536462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430361668257965901e-01,2.126330385134277481e-02,2.126135640174860522e-02,0.000000000000000000e+00,1.172861563334129248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797253884843139624e-02,1.175310085984113961e-01,3.486970822460887850e-03,0.000000000000000000e+00,5.237807751710096653e-03,1.280825802384486234e-01
1.653630066197411125e-02,1.136484082192850721e-03,5.613827381935542621e-02,4.479573053231113849e-02,0.000000000000000000e+00,6.281682739180123598e-02,5.832144996565214595e-02,3.299034452219581914e-01
1.837472716042561904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726010726455461497e-02,2.986655165056787201e-02,2.393633288108778720e-02,1.495749733345875798e-01,2.977620738692104280e-02,2.300449792501255489e-02,1.753910434410563546e-01
0.000000000000000000e+00,2.171198165489955645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149739666772162244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699623356258474563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680401857863750422e-04,1.217774996380345011e-02,2.771004612655458485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485384534267285256e-03,0.000000000000000000e+00,3.075386201016875806e-02
0.000000000000000000e+00,1.511773759683935313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269446456558135945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
