5.965179079434441284e-02,6.258913945575145243e-02,1.638370727694541534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287388820259174373e-02,2.154479412225823731e-02,1.975061527033709197e-05
4.713214001495867958e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360177375979383929e-02,1.719631221520309949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392267384569578770e-02,0.000000000000000000e+00,2.391412956824644134e-03,0.000000000000000000e+00,8.395416691321181887e-03,0.000000000000000000e+00
1.356679520529183516e-02,0.000000000000000000e+00,1.013760542152954275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736833762088679789e-01,1.081645066257869020e-01,7.598270002773610532e-02
0.000000000000000000e+00,6.558017423877297598e-04,0.000000000000000000e+00,2.056907958089919039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398164275642725940e-02
2.735241979513456517e-02,3.417933980708021471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977941984646141085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999854219643712201e-03
0.000000000000000000e+00,1.820460375541186823e-02,0.000000000000000000e+00,9.937777674941033687e-03,0.000000000000000000e+00,4.844554443141679823e-02,0.000000000000000000e+00,5.174071016256679562e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.568522547866536221e-02,3.253051084111870800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822216930273591884e-02,7.689643736885637404e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.242445082559626005e-02,0.000000000000000000e+00,4.330905033971340079e-01,0.000000000000000000e+00,2.338366597830739482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689477031328217291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240546168594149498e-03
1.276227142159495898e-02,0.000000000000000000e+00,1.695211381505129788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639110167779672111e-01,1.154569468314257247e-01
3.371109032095208624e-01,3.772832417300762270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.895762139692841221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337007305722214157e-02
4.852914984168186369e-02,5.010603031329054560e-03,2.247490360448545221e-02,1.735058173310773111e-02,3.744216756788669442e-02,9.868411647016083615e-03,2.828364257111541658e-02,5.735593568013185733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625298202863316416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371826039920865936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507560378156449055e-02,1.156345017475250564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034881241029672536e-03,1.795467013784826649e-02,1.296068873898345401e-02,0.000000000000000000e+00,4.964113181905092584e-03
