1.556699854785538462e-02,1.158186236540579422e-02,1.036439693867013262e-02,1.146524409283306359e-02,9.020165111755143461e-03,2.983572684381952025e-03,2.103566152406172174e-03,3.660550179590447376e-03,8.965055449585760533e-03,1.206651669339392496e-03,1.780035636856844294e-05,2.856623223592471769e-03,4.266046962445486923e-03,2.764484463468608322e-03,8.563016134925263353e-03,1.581451653529656470e-02,1.902543108675552874e-02,1.214022148136983253e-02,6.653053544459663904e-03,2.781354899153698490e-02,1.448381977337044602e-02,8.886173217017526160e-03,1.001729123778170860e-02,1.463715474601919378e-03,3.574465355164213598e-02,8.055085120622980377e-03,1.247723261949292700e-02,2.005103832365370473e-03,3.312435367234770056e-02,3.703473990106401215e-02,9.939013634642376860e-03,7.406885048846657826e-03,1.405302809146335291e-02,4.506955876328042239e-03,2.096606370443838355e-03
1.934900842207729066e-02,8.951923518079888537e-03,3.199035466454476853e-03,6.861664746071572535e-03,1.448960497943568848e-02,1.537583343718426686e-03,9.942046953890490424e-03,3.943010025808964605e-03,1.429891783015597648e-03,5.881153370307629254e-03,5.394533293497811091e-03,8.818042425618472652e-04,1.079182093041871141e-02,1.373395434336924237e-02,1.863712955558457021e-04,5.990531859103032097e-03,1.390343192220602764e-03,4.850894863376370957e-03,2.168532056712885181e-04,4.257706600327593183e-03,7.121610062926068442e-04,6.061185339603371650e-03,3.300990650481682581e-03,2.178716291135673541e-03,3.515025348931249960e-03,1.792576025589092542e-02,3.869379147294696453e-04,3.083992309734268425e-03,4.428503677057354926e-04,2.411754643267594034e-03,3.243435413806186607e-03,1.452993496593266154e-03,1.017048376986108560e-02,1.104874396638913818e-03,1.708803404718086142e-03
7.081033402494760209e-03,1.500093721179723838e-02,1.751426569923129895e-03,4.161311448941093505e-03,1.353127030287287758e-02,8.010681649672880128e-03,3.830589058741954572e-03,1.102301303715037123e-02,2.439964455251408815e-04,1.511445008379386917e-02,1.024767434168163960e-02,3.065988232344316056e-03,7.361543200587634950e-03,8.625786466267514052e-04,1.961614014452661703e-04,8.022822993136911884e-03,3.724245139281800662e-03,1.287975991342097531e-02,1.272334110366486748e-03,6.087751385519993286e-03,3.566744536259089382e-04,1.151477917005910845e-02,7.069608018806974870e-03,5.189088041198434975e-03,4.169833551213314102e-03,4.547649758908034467e-03,3.325209145599236638e-03,3.894141020615721205e-03,7.133403596358313392e-04,2.628515217777745161e-03,1.418446918428319797e-03,1.814380762062930974e-03,9.291448461715407989e-03,6.999139443212343270e-03,4.493959938581176816e-03
5.255828038130586077e-03,1.965791782287136264e-03,4.831301638765200107e-05,1.226420333027195431e-03,4.217509769811389475e-03,1.089268948831810220e-03,7.942695952108738688e-04,1.873803052732009354e-03,8.828959391430982184e-04,5.335317809159974278e-03,1.477898659738170620e-03,2.079467572399124400e-03,6.038576380827630208e-03,4.695879338740251152e-03,3.431226721815346537e-03,4.633704803966398438e-03,5.203850063446535668e-03,1.481912796171040714e-03,1.364175042977196911e-03,6.329190756191403061e-03,4.274159625864182126e-03,7.251564848828504720e-04,1.054711108781675177e-02,9.449361428954866290e-04,1.245595897799578466e-02,8.564706748833857824e-03,7.609967269185807792e-04,4.908823084733519989e-04,2.016729792388816112e-03,7.281846240766789990e-04,5.762172028783429933e-03,9.230746301412406929e-04,3.497598058881945526e-04,1.391518785961595403e-04,1.316806564268860325e-04
6.317811994185129620e-03,5.323429466831289952e-03,8.056016404705840933e-03,8.352742137134721787e-03,8.772855505068760662e-03,3.243434728603578846e-03,1.347357848355351662e-03,5.938902158643557735e-03,3.591281954900306383e-04,1.002786377609730245e-02,1.894866626749792948e-03,1.463028822603547677e-03,3.695365290034908351e-03,1.230114843124889557e-02,4.605468541293184469e-03,3.269954125877835849e-02,7.797355666839839161e-03,1.250077150820847610e-03,1.834845671269347278e-03,8.106586895466234843e-03,7.467524604579596145e-03,5.280342280827588983e-03,4.360290780215947577e-03,2.277872979794306682e-03,1.015247121237368389e-03,1.965523227734610606e-02,3.403096297627770939e-03,6.115122237506129960e-03,1.787926596264401841e-02,2.383966730331775474e-02,9.574261999002072615e-03,7.277225187608982182e-03,8.022739991370396451e-03,1.081577070981438625e-03,2.004793033157184403e-03
6.298527358125415553e-03,5.337051919457325155e-03,6.249555866692027561e-04,2.745388066497982116e-03,1.008713404135981595e-02,8.661721126169349971e-04,3.088341957222494934e-03,1.061396199398371987e-02,3.212944286805671790e-03,1.091617027525325356e-03,3.037422888129026610e-03,1.567043610867402403e-03,4.711776184280953329e-03,4.164183075032630403e-03,6.464690634508905853e-03,2.454368405076567949e-02,8.579021145456227834e-05,1.768862514822153176e-03,2.933385316682673299e-03,1.024252142308806207e-02,1.672950109948417863e-03,1.472351979975621006e-02,1.426621945390012247e-03,4.286791607680744132e-03,0.000000000000000000e+00,6.071763443227788659e-03,8.568427446871321185e-03,5.545852053163893847e-03,7.587948844275719390e-03,2.020621648455334790e-03,7.088139813469077934e-04,4.060563042411974646e-03,1.185474629086058447e-04,5.960754877588847478e-03,5.793508318435294790e-03
1.024492427402813079e-02,3.400679206648128932e-03,1.075845038416500636e-03,2.316894121972633280e-03,3.551486594347801409e-03,1.722038953147435715e-03,5.210531122722947273e-03,2.318818560778718868e-03,4.937749678492744584e-03,3.281529748250914397e-03,2.179797603492879179e-03,4.860306590923919173e-04,1.273268142772895559e-02,1.252091114900207719e-03,3.666450831458460593e-03,9.413593942204126833e-03,1.329607235297126239e-02,5.670550493548615067e-03,5.201201845446446273e-03,6.920951784237790866e-03,2.994531087759301925e-03,1.329584583376210811e-03,1.590406408023469637e-02,2.054344367725766552e-03,2.209643689554222773e-02,1.958077549156606728e-02,7.982744341400605653e-04,9.506640041120804040e-04,1.092076811267805522e-02,2.046036478756677740e-02,9.891001298427896937e-03,4.966948091261911766e-03,1.533682650680236875e-02,2.872427624353081918e-04,3.129501137848698087e-04
1.538818236974634837e-02,3.501378167107496980e-03,5.812508177968848510e-04,3.629012758042267448e-03,7.756956211171761248e-03,0.000000000000000000e+00,2.589788426762476559e-02,0.000000000000000000e+00,3.798003492752430755e-03,4.250178624793981598e-03,9.853614949260278144e-04,2.257717635215281647e-03,3.826469144781616261e-03,2.057222786349410110e-03,0.000000000000000000e+00,1.541704286174860189e-02,5.882297973655747914e-03,3.839404024583948846e-04,1.432773241118649038e-02,3.556739544811338138e-03,4.263693729186983188e-04,1.765852413270821908e-03,6.549840104697682297e-03,2.841871399112133687e-03,7.290108839766037963e-03,1.120125734995093547e-02,8.366697725143631970e-03,1.354421617537905761e-03,7.068600041410987023e-03,1.071677673597663458e-02,9.663993515803923073e-03,3.499694188615232182e-03,2.080259994271650009e-02,3.248067633481112500e-04,0.000000000000000000e+00
1.410805551165174136e-02,1.253692280092880140e-03,6.280714517891347604e-04,2.730516554313876590e-03,8.865407818384841293e-03,1.462088930636548656e-02,2.891303940598718286e-03,4.348537587166301233e-05,7.067339609102191167e-03,1.693273623979314052e-02,3.877482631694430942e-03,3.707879531526242153e-03,1.902560898611830795e-02,9.740170347075657528e-03,2.816165982704421991e-03,2.450323557382557554e-04,4.646398137912739756e-03,8.172594760937020031e-03,4.095209708771384294e-03,4.521020810196334228e-03,5.875007902619341915e-03,1.572135634240796193e-02,1.648091977132257234e-03,6.494054664636442209e-03,8.512564029282713648e-04,1.860444201104954204e-02,3.022670073211776789e-03,7.130286986324854692e-03,1.006691103491037104e-02,1.072467472338398120e-03,1.553444129548256850e-03,5.601616608851785195e-03,6.944279272050091906e-03,1.305354618874945971e-05,5.603271473530846425e-03
2.111876866985683276e-02,5.853449719415378984e-03,9.689598268626142819e-03,5.149855621893267843e-03,1.173126082512260943e-02,2.446665041821887224e-02,9.346130931033947223e-04,2.066166377115005032e-02,1.292736480415883349e-03,4.232008881446633342e-03,6.547263625947203139e-03,2.271070811207392959e-04,9.847178833769357209e-03,2.318150491543199965e-03,1.448352901679245130e-03,1.711803923043350717e-02,7.453638788564725948e-04,9.168774168632348731e-04,8.395540276010148711e-03,6.080188210086756410e-03,7.664960735352346899e-03,1.043685480893733267e-02,2.822596253786372258e-03,1.300563115863538448e-02,5.959563474061650582e-04,7.285559893167484896e-03,1.265093447565077134e-03,1.117673286085791445e-02,2.424632510843450356e-03,9.568635422911239696e-04,2.658144424919930277e-03,6.617362581700807211e-03,6.306130694743941265e-03,2.865673544484417194e-03,8.064432577536879282e-03
