8.701899290647782670e-03,9.240237149670576383e-03,7.641485206068818203e-03,1.309073410596021600e-02,1.905435109261569004e-02,1.898066350578625494e-03,1.584386726176809784e-03,1.113785740878899672e-02,6.889614906109710335e-03,1.314510466515733667e-03,4.222241110315358252e-03,5.990241570108717495e-03,9.714053170064108900e-03,1.130546428737573550e-02,4.489359029531944656e-03,4.455621323536678238e-03,1.928889941006244751e-03,9.642763372514628895e-03,2.050465606832093529e-02,2.540088792505627857e-02,2.353576483167740818e-02,1.933823682602937855e-02,0.000000000000000000e+00,2.267023028147506503e-02,1.399113859895341483e-02,5.599147101555276840e-03,5.401443441424310862e-03,7.631314850078101814e-04,1.185105735191631718e-02,7.189421134045220763e-03,1.005777815917911766e-02,1.199564006829373711e-02
8.139111879045868303e-03,9.705283098679885756e-03,8.970629269592255567e-03,1.565778473260670892e-02,7.237778749633293207e-03,1.368234146901786685e-02,2.114384544356405840e-04,1.500153380088602032e-03,1.017754807958320962e-03,1.196490607928887839e-02,4.085990137507600206e-06,5.193470664984059515e-03,1.406362033237191621e-03,6.315610877005856105e-04,4.197062116693787981e-03,8.007225025180879710e-03,5.142270348758255566e-04,1.587420020219679206e-03,9.244206046519237718e-03,3.176882481529690050e-03,2.049720925376923020e-02,5.533493107093598318e-03,4.098124000100492395e-03,1.531607910395939472e-02,1.470426674430237723e-02,7.959523641586835341e-03,1.473921243262199228e-03,2.076203819100884006e-04,8.853484070986124971e-03,6.751433529839527548e-03,5.548997576335090720e-05,3.791120584712717734e-03
3.666818549891190382e-03,2.269217919956055540e-02,2.868016880651920453e-03,1.272474441351446883e-02,1.212467680350236970e-02,2.386577151866034474e-03,5.368953917787466779e-03,1.024108943091153745e-02,2.905520289585537819e-03,1.013999398530550378e-02,1.997558925697189014e-02,8.255112723516418866e-03,1.650531347874032578e-02,8.062794068663496627e-03,4.012415475089445294e-03,5.230675200934786773e-03,5.565999033944044050e-03,3.056716437497615513e-03,2.045394763190364062e-04,1.697029988663301819e-02,8.372469938238431830e-03,9.574809104527964507e-03,1.978692201489938574e-02,1.385713852060001944e-02,1.311100886809572069e-02,6.446406143883011419e-03,1.221178815730799422e-02,3.235378750879458476e-02,1.285815531280104507e-02,7.858400606846909289e-03,5.276877936484746651e-03,6.733013539940307240e-03
5.657230612350121202e-03,2.023815265372588910e-03,8.901928489057034377e-03,4.786466341804409066e-03,2.377071806972080870e-03,2.862487575910344084e-04,1.077079467589994385e-03,3.821227214416034364e-03,1.126847919482412566e-03,3.663724163221526720e-03,1.207061278171624348e-03,1.568763987774626778e-03,2.097804851797459812e-03,6.115652335068888501e-04,6.508466171133819866e-03,6.903415435389597407e-04,1.142126114283676525e-03,1.295477925558421312e-03,3.237521382004430841e-03,6.478516187817640049e-03,1.556339990239426208e-02,1.036633536262043798e-03,0.000000000000000000e+00,2.209500448546598828e-03,7.922895435002373643e-03,1.123972084472048272e-03,1.992851538871255634e-04,2.099368016052722847e-03,0.000000000000000000e+00,5.699184744027599447e-03,3.669103781510640871e-04,7.911957156743391548e-03
1.048239132359431169e-02,1.121131427366419547e-02,2.389722937234591525e-03,1.455079195355467661e-02,9.931981909551957505e-03,1.525356022727561434e-03,3.718518668488664247e-03,3.396094062191328151e-03,8.468284058642486234e-03,1.366485845329456356e-02,4.835850743659503813e-03,2.697329697593835174e-03,4.304601547738629540e-03,1.469730100416261065e-03,7.956608194870772727e-03,1.120658468829488323e-02,3.101857890416385554e-03,1.241714247211180358e-02,1.579220958364057487e-02,3.391800982524652286e-03,5.912287577924696391e-03,6.495992152754585802e-03,7.726357748508176984e-03,6.230124649272601040e-03,9.679051793140366899e-03,1.747953834740204049e-03,1.848036073539552869e-03,4.524764588035246927e-03,1.011804901369168889e-02,3.631059965884437385e-03,4.264782404247643988e-04,9.193795416689395927e-03
9.645805069409200960e-03,2.511386545447811397e-02,1.634059087239694841e-04,3.385792880643015423e-03,1.260818275254256202e-02,1.751847171683629939e-03,2.559011865416516152e-03,1.488263723881606826e-02,7.362928114465511209e-03,8.537191184103973349e-04,2.065691623747109573e-02,1.016757390238556824e-03,6.747246898675084148e-03,7.063307577524404607e-04,2.750123528138037361e-03,1.022922057849429134e-02,5.253124951369897433e-03,3.893371741246418050e-04,6.087785904876845400e-03,1.179101232071572830e-02,3.463301685002835931e-03,5.697437457276401281e-03,3.800499666165038648e-03,4.382552228003856742e-03,1.101842789072825929e-02,7.610016440689953976e-03,1.475722085271603812e-02,4.555173434593907944e-02,1.628155771002975927e-03,3.391488912903651773e-03,1.858065616735461853e-03,7.634261726070921961e-03
4.372928750429536104e-04,1.328569356729628189e-03,1.330074464559148628e-04,5.221413431311933487e-03,1.481372456053558530e-02,4.587372861225288284e-03,1.101063001435859893e-03,2.659564705943811332e-03,1.319938707577581046e-03,1.939225954371810723e-02,2.753912952008437647e-03,1.387918213001364948e-02,1.524993754180976229e-03,1.521571910580363923e-03,5.295340996913901199e-03,1.073737603457932017e-03,3.586302028461873029e-04,9.691548858769868935e-03,5.394321086101011402e-03,3.572974033322380907e-03,2.321206598428927209e-04,7.465002832546863143e-03,4.947331368269833590e-04,8.211987406366234518e-03,9.293928675822892352e-03,8.307540354875742050e-04,2.300803454561939007e-03,2.118166246162121822e-03,3.194612468986521812e-03,1.207139345263759378e-02,4.312048216408702339e-03,7.874453148530205504e-03
3.482463164408762524e-03,0.000000000000000000e+00,5.336335781764891747e-03,7.092067518265725984e-03,3.711698163060591325e-03,9.714904308494858032e-03,1.574457152991363311e-03,1.538994012786178926e-03,1.473923753182708289e-03,2.075918136877831499e-03,5.008522723547268601e-05,7.838236183903835030e-03,0.000000000000000000e+00,3.948859105179627904e-03,3.436437436461683287e-03,1.101356410753747805e-03,5.370383944905813590e-04,5.385243235200377898e-03,1.089183167805551217e-03,7.886944681515285077e-03,2.513375820236011041e-03,2.160679928138647954e-03,0.000000000000000000e+00,6.350322417907495326e-04,1.039094299777735403e-02,3.555993455608683074e-03,3.124421244963355646e-04,2.168305223225768690e-04,0.000000000000000000e+00,3.108752245797270775e-03,3.738372701924366076e-03,4.502261993782480376e-04
1.043974703393239258e-02,3.858820599687197428e-02,7.194198044230930289e-04,1.309474870925045331e-03,2.066491356505172766e-02,2.119274252879263520e-03,9.943870969897808387e-03,3.575705587194971669e-03,9.162333705237418746e-03,5.119143139367488514e-03,3.396705293899829337e-02,2.253530565426304852e-03,4.401539370609011681e-03,7.226206061604560638e-03,1.222952393230027773e-03,3.785917592395424136e-02,1.385461370100270900e-02,7.888809778395275418e-03,1.678998244261038775e-02,2.931192717824032332e-02,3.430646188828428977e-02,7.519845120338378847e-03,2.452652136114902293e-02,3.444732030139924239e-04,9.392057250044577588e-03,1.522109231867208035e-02,2.047288451595727365e-03,5.191424448029630795e-02,1.001534255680447405e-04,7.054138738112478851e-03,5.317669438224363609e-04,1.216569984489955514e-02
4.404873946246276768e-03,9.809366292409998911e-03,1.971352774403786756e-03,1.421535386355560204e-03,1.157465828912648473e-02,4.935986730955313484e-03,1.063065449914195326e-02,5.595242646103017713e-03,1.895594206896643319e-02,2.423394329381293229e-03,5.918730169862386828e-03,5.689872436735722572e-03,1.567591054561953690e-02,3.764515462597785994e-04,2.339725596872553950e-03,9.949534173805221413e-03,2.268820135309136676e-03,4.057599720468640751e-03,7.679746040093267563e-03,5.216906480495955845e-03,7.043572352110156684e-03,3.456351736197611421e-03,8.216417406568548090e-03,1.093576747723867815e-03,1.759444559430740213e-02,4.084623361570557248e-03,4.428390001852118649e-04,2.325733274060839267e-02,7.353960442430574479e-03,1.530398182258571604e-03,1.487280246520117366e-03,7.147860923101406749e-04
