2.533981253025235358e-01,1.766255839206974654e-01,0.000000000000000000e+00,5.662366550223617290e-02
2.846532932964422336e-01,8.077228954311131692e-02,1.315155037355710162e-02,0.000000000000000000e+00
6.075446445142294871e-02,2.469703144055696020e-02,2.926066062060649897e-01,5.067043979763348471e-02
2.576986157369442684e-02,4.590468398286481899e-01,2.711207989330020451e-03,2.468902746508580201e-02
2.688339806411780830e-01,3.031274899535612698e-03,2.584235822533291482e-02,7.131759092386787992e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.515357773451578405e-01,1.315971177351571994e-03
5.036727586626595088e-02,1.418695680642152457e-01,3.966694491050562835e-03,2.631535038260756493e-02
8.578784650212120666e-02,1.150651189634587790e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973311478659975637e-02,8.610538300187629140e-03,1.993255438645066546e-01,6.255455993119529712e-02
7.168794876025755443e-03,1.286644201124474045e-03,1.521994384256918249e-02,2.622459880089897388e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.012301308268841016e-01,9.570832790803620108e-03
1.402862518945281398e-02,3.093655836066557668e-02,2.575855116199638264e-02,3.996008343416559278e-02
3.332268692951079886e-02,1.788423147026579896e-02,3.665420283000339619e-02,1.636239231922142351e-02
6.130676130805425700e-02,7.015038171041280968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033479216422627023e-01,3.698551612315587045e-02
1.992907471343182135e-01,0.000000000000000000e+00,1.536862756000320976e-02,0.000000000000000000e+00
6.230850015056449594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120816934621605754e-01
2.543795622530267003e-02,2.210397916717307329e-03,2.162617686654530035e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.849613765783896024e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.012683227599489866e-02,2.568438563785692061e-02,0.000000000000000000e+00,3.349890091526759595e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918327134580030957e-01,3.127353298742708426e-02
2.128536928993770682e-03,8.776387782749246746e-02,0.000000000000000000e+00,8.494859523402046100e-03
1.943781220021020828e-02,5.990574986067562224e-02,6.835115513043684039e-03,2.928548719912904205e-02
6.144533166972286631e-02,2.903590760483260036e-02,0.000000000000000000e+00,8.006660644771776197e-04
1.838388486032819374e-02,7.617032971391088370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047191525367772644e-02,1.543547355057768578e-02,2.209348398299424143e-01
4.562109256250399675e-02,1.874062865405591929e-02,0.000000000000000000e+00,2.694978215375474703e-02
0.000000000000000000e+00,3.119376416491654192e-03,0.000000000000000000e+00,1.533721855999152506e-01
2.327897291865220139e-03,1.663265968315140800e-02,0.000000000000000000e+00,3.395537454785524378e-02
4.962507172954776224e-02,1.796018225365121276e-02,7.967148558635041289e-03,1.852408533042284450e-02
4.523971927631179057e-02,1.830756328686615475e-02,0.000000000000000000e+00,2.110285376294864564e-03
0.000000000000000000e+00,1.783922195602421264e-03,0.000000000000000000e+00,1.126275239311798348e-01
9.541383880549767285e-03,1.808647011152902592e-02,1.251113939374939865e-02,0.000000000000000000e+00
7.095519870474262247e-02,1.974957819748634352e-02,0.000000000000000000e+00,2.220012703784546206e-03
0.000000000000000000e+00,1.204100642344981160e-02,0.000000000000000000e+00,3.285114244778595399e-02
2.195637444594562837e-03,4.383100050560270050e-02,5.156915125957580066e-03,1.769098989018483281e-02
0.000000000000000000e+00,1.815169825134667070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075062565243954833e-02,4.798277597466189121e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116638993412003358e-03,1.094720189171319129e-02,1.299786457617205064e-02,0.000000000000000000e+00
4.089599898216796786e-02,1.464991104920702544e-02,1.170336856173157317e-02,1.607153634086455965e-02
8.505889881642375583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095273859616329497e-03,0.000000000000000000e+00,9.741464133485968832e-03,7.924994935172176291e-02
0.000000000000000000e+00,5.269153860934076145e-02,1.108015909160364569e-03,4.721263912795760809e-04
8.284756446840065014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543511131048815210e-03,3.139024907683594240e-02,4.014299791120935941e-03,1.693933742484541455e-02
4.542508867721001958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540257343183952823e-03
1.894688240293350163e-03,4.265861566309125594e-03,3.056694805358242673e-02,0.000000000000000000e+00
8.859042559557226207e-03,6.429998353793133815e-03,1.519655059257582486e-02,1.053257558007709288e-02
1.424488309871285545e-02,3.653169023936227514e-03,2.204214520772198715e-03,7.719678108070993777e-03
1.571000241646778673e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038945803116429534e-02
0.000000000000000000e+00,4.398080873962490617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221044613007313435e-02,8.353095166191093490e-03,3.323971144609723285e-03,8.154172440614530976e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175390016439417776e-03
1.938706667495189787e-02,2.383279377622545686e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.564334349267902352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277675847663624196e-05
5.722882028260454189e-03,2.656067469455340377e-02,3.403999057221772893e-03,1.414108214698805988e-02
0.000000000000000000e+00,6.676679256837497918e-03,1.376789443691957444e-02,0.000000000000000000e+00
1.781468476501753230e-03,3.332813775965527085e-03,2.738933116636424123e-02,0.000000000000000000e+00
5.446074947790146420e-02,6.464740469767725657e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.490731702690649980e-03,2.155434766317131448e-02,0.000000000000000000e+00,4.731973169586106329e-04
1.932585228578680842e-02,1.951605219281845466e-02,0.000000000000000000e+00,9.993299624432860646e-04
2.134421170550561409e-02,6.539803927515703413e-03,0.000000000000000000e+00,3.232685638029013635e-03
8.801466022442611331e-04,0.000000000000000000e+00,2.977174225845569122e-02,7.563899579587272937e-03
1.779812160932768561e-02,8.937777537979144787e-03,3.751440025566296459e-03,6.897004680043294228e-03
0.000000000000000000e+00,2.667724627275655860e-02,0.000000000000000000e+00,5.956092280321578086e-03
1.338595182685806129e-02,6.189023971230247362e-03,1.111296978261917985e-02,0.000000000000000000e+00
3.093694369523488849e-02,0.000000000000000000e+00,1.043129359826356316e-02,1.187072041740511695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852947743901768210e-03
0.000000000000000000e+00,1.038523391109719488e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004164400154073863e-02,6.486884882251496738e-04,9.969023629354540738e-04,9.232901123857866627e-03
0.000000000000000000e+00,4.330541848277512720e-03,2.864516013275899067e-02,1.331189358991151372e-02
2.633768016511479557e-03,8.064878952527616829e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.291146474598757060e-03,0.000000000000000000e+00,5.214015032511335433e-03,0.000000000000000000e+00
5.191287889857717185e-03,2.041347171169832428e-03,1.624684548578005441e-02,0.000000000000000000e+00
1.481786234239033766e-02,1.758845200522055410e-02,0.000000000000000000e+00,5.112920878030249167e-03
0.000000000000000000e+00,9.467817238262263985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294287793259208293e-03,1.477792950832178265e-02,6.581764444095919431e-02
