0.000000000000000000e+00,0.000000000000000000e+00,2.319881272467778921e-01,2.341663041501191103e-02
1.593930330255880212e-01,0.000000000000000000e+00,2.813461151966786256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759468597886691577e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.700304744885927422e-02,0.000000000000000000e+00
1.343185538217396835e-01,0.000000000000000000e+00,6.976463642325357595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570670745801159313e-02
0.000000000000000000e+00,1.580546479026231606e-03,8.337286682160838236e-02,6.309525698989084351e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.842831564854051418e-01,0.000000000000000000e+00
6.885896054528049814e-02,1.356132068932215939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.674215122483092233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488334520872312022e-02
0.000000000000000000e+00,5.778887341575043857e-02,4.060614070570585550e-03,1.573216477308557737e-01
0.000000000000000000e+00,1.863260958637750486e-01,3.230074356253711393e-02,1.357074281118658687e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.325614390388177910e-01,0.000000000000000000e+00
6.894912585176628250e-02,1.670878605941698014e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426566959216439001e-01,0.000000000000000000e+00,5.656172710560516785e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292776786390972668e-02,0.000000000000000000e+00,1.386977981987653347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574067028707402165e-03
9.152458319161990707e-02,9.748886948558199705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950124483769411290e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.121612404638463274e-03,4.799938458912187018e-03,1.913851800754100621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.877878364534257827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.510577781740617409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.367064714923812199e-04,9.356075648562105218e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.035327270652019363e-02,1.615270083743694301e-03,1.525701008663019921e-02
0.000000000000000000e+00,2.820204186622579570e-03,2.943612407803536390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592758430038797857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.759753687202829694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.561822517745078721e-04,1.192360630956189370e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392021415420982235e-05
0.000000000000000000e+00,2.808069187001012088e-02,2.675296535351062710e-03,1.082272975151436431e-02
0.000000000000000000e+00,3.405348592716743623e-03,3.919537329175509614e-03,1.133967666389337856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046013210837278939e-04,0.000000000000000000e+00,4.264525206956915060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211821004788690481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566062636190441656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.616577005214411528e-02,4.910642631733755370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164615737170874240e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.014496155372824199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322678877731341650e-02,3.777210250881667033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
