2.094764396505263138e-01,1.947833938147880695e-01,0.000000000000000000e+00,3.991487178878706799e-02
2.442841294134561470e-01,8.434374833819274775e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.119650478443080577e-02,3.400061110774641598e-02,3.002342027894053800e-01,3.807802420116433717e-02
3.244456806432810536e-02,4.403632306926038020e-01,0.000000000000000000e+00,8.755231025337643913e-03
2.821571696863560685e-01,2.696117014220343264e-02,1.264748464213196442e-02,6.417931945491145429e-03
0.000000000000000000e+00,2.353696024988357640e-04,3.737516003436449630e-01,8.698384785153270501e-03
4.251828632877822228e-02,1.527648086428018415e-01,0.000000000000000000e+00,4.722219021956975023e-03
5.178197274947073797e-02,8.808140554007916345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112910692542735391e-01,1.313025194954003353e-04,2.193590515644781580e-01,6.998982942940600027e-02
1.749588205780270786e-02,0.000000000000000000e+00,2.001253120658330609e-02,2.816585831961427866e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.981786199814624450e-01,7.053549621506849561e-03
0.000000000000000000e+00,4.820482203429333340e-02,4.277755231767520899e-02,2.828189043297957631e-02
1.118131486414469973e-02,1.883864704683388402e-02,3.269692535545221795e-02,1.143456848022813156e-03
3.386747056147152574e-02,5.243136959982728357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094227717067301362e-04,2.270625756259683770e-01,5.069267513765467886e-02
1.984161992935045971e-01,2.204028395544252103e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354013031019793943e-02,0.000000000000000000e+00,1.015631862708906742e-02,2.465559650081587395e-01
2.200572142343265938e-02,3.573351086316684487e-03,3.419913884427221856e-02,2.829308973258538515e-02
0.000000000000000000e+00,2.553371198016478605e-01,0.000000000000000000e+00,2.062895555314204696e-03
7.471123721496571168e-02,4.047374554815312553e-02,8.970411461547204935e-04,2.908033025027263047e-02
3.060413575156272110e-03,0.000000000000000000e+00,2.088332832015969143e-01,5.174195110795918456e-02
1.221673152554465618e-02,8.679294387215008566e-02,0.000000000000000000e+00,1.853912638392782959e-03
1.921224910287668355e-02,8.651529093215860888e-02,5.290527438691712894e-03,2.223583203146239917e-02
2.995515065947496058e-02,1.783306652542933010e-02,0.000000000000000000e+00,4.306523398902073300e-03
1.717595012848610256e-02,6.461389242250087372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084823632489815615e-02,0.000000000000000000e+00,2.034332639840839285e-01
6.063939445699338682e-02,3.027120276774784499e-02,1.826227156476253324e-03,2.547720627883280284e-02
0.000000000000000000e+00,3.782639539980153440e-04,0.000000000000000000e+00,1.501795790310051226e-01
4.375359442580338369e-03,2.864705449874409976e-02,1.254547369389015683e-02,2.873257630217534650e-02
5.972639944463870726e-02,1.166318126295936772e-02,1.955698149381536119e-02,1.488434004994205508e-02
2.155985544274746646e-02,6.419447845493300372e-03,0.000000000000000000e+00,4.362799143584244858e-03
0.000000000000000000e+00,1.922928553670971014e-03,0.000000000000000000e+00,1.175980989385676384e-01
1.327423277563480331e-02,2.555718700739411514e-02,1.230367048050056561e-02,9.140936882023617885e-03
5.444182459236088234e-02,2.187152992363708068e-02,0.000000000000000000e+00,2.830689864237511365e-03
3.343441444773210397e-03,2.064446767268592400e-02,7.965489148253922236e-03,2.417105658091925346e-02
7.560093095624349085e-04,6.261889480899825167e-02,0.000000000000000000e+00,1.047999578591430822e-02
0.000000000000000000e+00,1.471299105059166723e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588205460427892637e-03,4.537313767730886960e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352095026151029528e-03,1.706447668496597833e-02,7.298390582076022884e-03,4.612259326120270175e-03
5.149471720135820330e-02,7.574789542424801431e-03,2.218379826043117425e-02,8.315499628409783045e-03
1.233721262051652029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865172575580847925e-02,0.000000000000000000e+00,1.004561177462581778e-02,1.050688233888388556e-01
0.000000000000000000e+00,5.396054676017494195e-02,0.000000000000000000e+00,1.809555658819468182e-03
1.386485300866442116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036391368049731018e-02,3.771435099551600362e-02,8.645678825353098106e-04,6.964682237503435139e-03
5.629560276867519308e-02,1.680444148492669237e-03,3.143548075425452691e-03,1.204827469972956193e-02
0.000000000000000000e+00,4.370159042326069061e-03,4.810507886297909347e-02,0.000000000000000000e+00
6.271298188599950564e-03,7.971423841453707110e-03,1.985795983094775646e-02,1.359761097447828582e-02
8.015585172925634300e-03,2.812677916272571677e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605647483279582621e-02
8.278146498045450483e-03,3.142497430705147587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050271915076758308e-02,1.081114170944987712e-02,4.014550920718267663e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.979228961632252249e-04,9.506377210688110937e-03,1.161435229345843430e-02
1.024504927659081362e-02,2.624825891174743797e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945955140493613761e-02,2.188136008580931786e-03,3.111061016241254036e-03,1.031156035778045890e-02
6.814434064019101941e-03,3.053646331642272116e-02,6.029836029674589181e-04,4.786770894014734726e-03
0.000000000000000000e+00,1.190394611656239027e-02,1.235909619378751205e-02,4.856110880530223675e-03
0.000000000000000000e+00,4.976958418315654761e-03,3.961093827746946239e-02,0.000000000000000000e+00
4.482151958562338723e-02,1.041082303740387474e-02,0.000000000000000000e+00,2.108046080486777971e-03
5.592411745724583903e-03,2.774619988374038212e-02,2.350169282539280209e-03,7.791512233098847086e-03
2.152041450634481837e-02,2.009322841573840321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076816075591343333e-02,4.421758842670662874e-03,5.924698469276684296e-03,0.000000000000000000e+00
1.893045679747869150e-05,0.000000000000000000e+00,1.216856950938462884e-02,1.204316421232668605e-02
1.790227632178146774e-02,1.410252021373242272e-02,5.059696937101025062e-03,6.398271839045887102e-03
0.000000000000000000e+00,3.884027867783415577e-02,0.000000000000000000e+00,4.854920640707121454e-03
0.000000000000000000e+00,5.562373530801568294e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865110257774232089e-02,0.000000000000000000e+00,1.535632098403571372e-02,1.286383678382070454e-02
0.000000000000000000e+00,1.415836399269932615e-03,4.041016857738271607e-03,9.719829094153127277e-03
