1.722828268840387034e-01,0.000000000000000000e+00,1.306222254327158161e-01,0.000000000000000000e+00,3.615541097412632715e-02,1.669307364938223681e-01,2.491716316216084984e-02,0.000000000000000000e+00
1.120051434810918345e-01,3.306809894480569612e-02,7.012286618172797192e-02,1.894671491098383065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784894964572080606e-02,3.588811757539177305e-02
2.985323208396272188e-01,2.413268275775572180e-03,4.446737706462518258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063040023994143213e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.451344372894867785e-02,6.762644602190964749e-02,1.298522245718672884e-02,1.184490879907004572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812177100199507174e-01,1.586957582630106611e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.377720909856145592e-01,0.000000000000000000e+00,2.571162389124806436e-02,3.131659317036478152e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742204512280834672e-02,7.173344478768964305e-02,1.235554686641844174e-01,6.208998297849258052e-02,1.236528928846246725e-02,7.596958300019961141e-02,0.000000000000000000e+00,7.695239499651336523e-02
2.006656353022257533e-01,0.000000000000000000e+00,1.179769019101990640e-01,1.613206044964927699e-01,1.057590716086548527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522890289088265070e-01,7.047424570898452867e-02,7.094570095705281243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499872784121016912e-02,4.948351081602575530e-02,9.895818212482709875e-02
6.033754339778900876e-03,0.000000000000000000e+00,1.130925510231855710e-02,3.940151370212826134e-04,0.000000000000000000e+00,5.895063105453020036e-01,0.000000000000000000e+00,1.759963849400094926e-01
0.000000000000000000e+00,2.461828304452946901e-03,2.936062182572536372e-01,1.161802961746864205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892094748897737710e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.100561897910508125e-01,0.000000000000000000e+00,5.554674591465973144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060378209843386932e-01
3.791430186211514758e-02,2.154274140919188452e-01,3.748916927473874752e-03,2.632986465807529361e-02,0.000000000000000000e+00,1.306227014518968228e-02,9.001663028371005570e-02,3.744333169442989190e-02
9.088272754939624720e-02,2.157784972503287990e-01,3.543249658441642840e-03,5.546699071164403611e-02,1.121216965132711347e-03,0.000000000000000000e+00,3.816229468356954757e-02,0.000000000000000000e+00
6.116937238105364660e-02,0.000000000000000000e+00,4.799970073733753062e-02,2.707539698770886627e-01,1.116548541044453356e-02,9.019189151105581892e-02,4.622815380923925993e-02,0.000000000000000000e+00
