1.211479717915607546e-02,0.000000000000000000e+00,1.035443089190924981e-01,0.000000000000000000e+00
2.378582014332599470e-01,1.499829203443854564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052036605128983948e-01,2.330381173066652795e-02,1.373152555128422381e-01
1.678991095225626159e-02,1.854199326806434123e-01,2.034059813401118549e-03,2.754685586670355471e-02
2.038002864050362378e-02,4.273943377314778046e-03,3.850602775341085277e-02,1.187712577572342873e-02
4.862613704428442665e-03,1.751023128782129290e-01,0.000000000000000000e+00,5.566273288053562307e-02
0.000000000000000000e+00,1.999867814962328627e-01,2.902759995796337731e-03,1.343480908153463771e-01
5.163280089014692376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616958670962377609e-02,0.000000000000000000e+00,1.396689510911655052e-01,4.840468602698214801e-02
0.000000000000000000e+00,6.432146969315477580e-02,1.567249774633618087e-02,2.131889568695065906e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.157089689702323732e-01,0.000000000000000000e+00
8.820687299686555752e-03,2.258528477625696140e-01,0.000000000000000000e+00,5.803318639939014124e-03
3.900527498416194588e-02,4.080774008160389238e-02,7.877334166368871182e-02,7.256092121269443196e-02
1.357132307086316748e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329527892331246039e-05
1.762921933445879205e-02,1.071158784828910027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063553627665967186e-02,0.000000000000000000e+00,1.375456743167257911e-01
4.501847969387398922e-04,1.425689574751586586e-01,3.092029108990621694e-02,1.614167854167307958e-01
3.614923075883666459e-02,1.669095977236388917e-01,2.491834967007282298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785148196755651992e-02,3.589825618007031621e-02
0.000000000000000000e+00,2.062633662014710934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812180222199608948e-01,1.586527559765394182e-02
2.570389995452552687e-02,3.131407529746392804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236662031183646294e-02,7.596534343835162351e-02,0.000000000000000000e+00,7.695276891588377632e-02
1.057803864093495279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499904437775656171e-02,4.948069385469784642e-02,9.896178893451242076e-02
0.000000000000000000e+00,5.894840452503290473e-01,0.000000000000000000e+00,1.759890229409210860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892750748496316859e-01
5.555839931801229842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060703578558156668e-01
0.000000000000000000e+00,1.306424106009268678e-02,9.001327476281002771e-02,3.743802265000642504e-02
1.121824645995573655e-03,0.000000000000000000e+00,3.816126511975179852e-02,0.000000000000000000e+00
1.116568848581105632e-02,9.017778741354925964e-02,4.622672355311489151e-02,0.000000000000000000e+00
