8.294363103233788614e-02,1.762430335624246003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637917015740663368e-02,2.675505928701411018e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.498622909076467891e-02,0.000000000000000000e+00,3.286453425309895926e-02,1.255661377820853353e-02,2.449014285112412204e-01,8.483926102498281704e-03
6.136594915897515545e-02,1.654984236115823737e-02,2.619855678292611414e-02,2.664429778451572473e-01,2.348673777353234016e-01,1.082170907022884654e-01,1.010770856247556748e-01
4.205204417005960205e-02,4.593507386442493567e-01,0.000000000000000000e+00,2.963727319317509701e-03,0.000000000000000000e+00,4.101116191956326838e-03,0.000000000000000000e+00
2.258344258833221846e-02,1.172726725381118169e-02,0.000000000000000000e+00,5.728608724440919370e-02,0.000000000000000000e+00,2.681234737621001063e-01,2.808976273595432688e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.036551476913018410e-02,2.699583115617263940e-01,2.760502742491377504e-01,0.000000000000000000e+00,9.418823210559834624e-02
4.277084827408705880e-02,1.403729361091219652e-01,1.079778654560301131e-03,3.119945689646042367e-03,5.197556424224480292e-04,3.859523108769821742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245972924848300356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531551335195089569e-03,5.847897422197388673e-02,0.000000000000000000e+00
7.998883422606367644e-02,1.250258358888125913e-02,3.702422353428968527e-01,9.958522393502795833e-02,0.000000000000000000e+00,5.191105296165662852e-02,0.000000000000000000e+00
1.512367919308765796e-01,3.021288307243445541e-03,4.208914621875788076e-02,0.000000000000000000e+00,3.660060706125686705e-03,2.351032154387986198e-02,3.042242449256385983e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.076725669223524806e-02,2.820912303592809089e-01,2.133825280617822062e-01,0.000000000000000000e+00,8.580395267266298365e-02
5.437165091097092423e-02,2.595751857687094918e-02,4.124672170867705635e-03,1.784741580337338013e-02,1.531656365504622530e-01,1.233656952372679839e-02,0.000000000000000000e+00
