0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244273586233819562e-01,1.698821098490225223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009171977917491109e-01,3.564846730439951705e-01,1.692174899431395652e-01,6.026627352420460548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259857006102730985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299382294670993754e-01,0.000000000000000000e+00,5.424583228271567109e-02,7.342997362270170005e-03,5.516644536879067307e-02,3.430356208392815881e-02,1.971113712746472846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744301115781167671e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.244863319201252927e-02,0.000000000000000000e+00,5.550074234839507542e-03,3.997983183392820120e-03,1.010493109927427802e-01,1.736775525509030166e-02,2.370239574223038104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247779330897611533e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.084875734158490146e-03,9.081204582907020928e-02,5.431143276639625091e-04,1.774357827653961217e-01,7.104344521813907298e-02,9.142841054586869909e-02,1.062620901053822897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.416745002011056354e-01,3.416910914476922745e-02,0.000000000000000000e+00,7.778607113315611551e-04,2.952922629666319618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.483792272086367048e-02,1.886110392280094129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987760029073597279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289240895337045723e-01,0.000000000000000000e+00,2.267898522384843019e-01,7.695273927722444396e-02,5.724086088655809534e-02,0.000000000000000000e+00,7.298513940186773796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056623682823767146e-02,2.154221130285419519e-02,1.957070094349619982e-01,1.417876570740675968e-01,5.733499796959742878e-02,1.209178228297134484e-02,1.172957175870583540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841773549703704382e-01,3.246546016407178548e-02,0.000000000000000000e+00,2.960887789208668797e-02,2.207093469463340327e-02,0.000000000000000000e+00,2.301237101096140214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767698835725158207e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985364078871484764e-02,0.000000000000000000e+00,2.553695695312117875e-02,4.148405514268480726e-02,1.896160906583184147e-01,3.591503293437988548e-02,3.007077733128062091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202283211623492998e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.514217391318546546e-02,1.739234971493113652e-02,9.957239789024265736e-03,3.831674623596215135e-02,1.656578527244260690e-01,1.636443840038414102e-02,9.597312128067002346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911512573913586699e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005959939610516551e-01,1.051989880130341504e-01,7.049521441495490773e-03,2.426892119826468130e-02,0.000000000000000000e+00,6.043435578622310261e-02,4.407724345980500863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193465209222108858e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.579717374478326331e-02,5.309238210926026796e-02,4.982060530537413658e-05,6.926094010145516199e-03,0.000000000000000000e+00,2.449631764123819944e-01,5.410954352355774183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472643828112925324e-01,0.000000000000000000e+00,3.707162669731349980e-04,4.594758107948811350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943809264981848695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324301557314863820e-02,0.000000000000000000e+00,0.000000000000000000e+00
