0.000000000000000000e+00,1.107476357750324242e-01,0.000000000000000000e+00,2.375645591231712733e-02,3.855562608121972795e-03,1.373099093281828498e-01,0.000000000000000000e+00
7.520449830273460978e-02,0.000000000000000000e+00,1.938252217097220231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512434928432969949e-01
1.252583263074305009e-01,1.531713128262059964e-01,3.986867490223895000e-02,4.482913898845197753e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068503128973892546e-01
3.736227357296115215e-02,0.000000000000000000e+00,5.968599232355970008e-02,1.081842705785439618e-01,1.492773264206253281e-01,6.293154844702233096e-03,3.664840088318319089e-02
1.692161384461167151e-01,4.675346781560053844e-02,1.558921609819759746e-01,3.495676389243473469e-03,9.209581993938778174e-03,7.291808842327560103e-02,6.098281708093249501e-03
0.000000000000000000e+00,1.499899226009060726e-01,3.121870638793329197e-02,9.966017960826351399e-03,4.206494215451881541e-02,1.529425009967988192e-01,0.000000000000000000e+00
9.760935229867281904e-02,0.000000000000000000e+00,1.429128666233286937e-01,2.507737551012593005e-02,1.075773762045133669e-01,1.266584865076608550e-02,7.335518721065248382e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.981946315688394855e-01,2.699312440484530687e-02,2.254953621523795304e-01,7.778315082275011512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732830021124162210e-03,1.801908743896321885e-01,5.166400500141661405e-03,2.110277020874013615e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.793078407170028976e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.779627744955282295e-03,6.699613674095018789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.572280785420236471e-02,1.579131670169323931e-01,2.674037733415214890e-01,0.000000000000000000e+00,5.584875587504286969e-03
4.600206102899290911e-02,1.334178249037144132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113211864659479466e-02
5.548380429939255010e-02,0.000000000000000000e+00,1.855702767776975515e-01,0.000000000000000000e+00,3.852637687804743444e-02,0.000000000000000000e+00,2.126141673071868798e-01
1.775796273020045085e-02,6.389603604174641516e-02,8.007692541004184442e-03,1.380765662891386518e-02,3.375826070652761246e-02,1.386572483102308240e-01,2.574297019435302890e-03
4.758855484041331352e-02,2.977316838890177175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137472783654341988e-03,3.442237675561668486e-02,2.419905620556762893e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.613334028076830240e-01,3.467003831040244566e-01,7.217666154993053473e-02,1.758693796045890205e-03,0.000000000000000000e+00
8.613006119448698983e-02,0.000000000000000000e+00,5.075297896483624283e-02,0.000000000000000000e+00,2.136258105961363341e-01,0.000000000000000000e+00,1.054682303461042941e-01
2.601525973811024892e-02,3.939568929467381769e-02,8.465130659332135987e-02,0.000000000000000000e+00,9.863973455695092263e-02,9.247183444455873980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209617954812173130e-01,9.446684063985444357e-02,2.166860987419717485e-02,1.295859562837490819e-01,0.000000000000000000e+00
6.369469562342913727e-02,2.772952660430913138e-02,8.931809345534678533e-04,8.351100120177708253e-03,7.946129431353100847e-02,1.241703490131942228e-01,1.584812903135593420e-01
0.000000000000000000e+00,8.924024434186484528e-03,6.516820715866530889e-02,3.163676583454771984e-02,0.000000000000000000e+00,1.514348663208786860e-01,0.000000000000000000e+00
2.207274875079950210e-02,6.884535518162687717e-02,9.289564228828523992e-03,3.737961087577974426e-04,1.534405522723334379e-02,4.896000603077586832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337120438882424378e-01,1.874881213782052247e-01,7.352903540034490260e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.590870948896157433e-02,5.416272223441766231e-02,8.851744191213976876e-02,2.141902875191522421e-02,1.141277836010647223e-01,7.820863026379133720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.228916301400761607e-02,6.958316314614651499e-02,0.000000000000000000e+00,1.966266102045048370e-01,1.717786275541872409e-01
0.000000000000000000e+00,6.858121997877032749e-02,1.086682369661525621e-02,1.122563801460954580e-02,1.107099276399227533e-01,1.365075716169695808e-01,0.000000000000000000e+00
5.568245347257363802e-03,0.000000000000000000e+00,1.379800173698849108e-01,0.000000000000000000e+00,3.900546116363322324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923880122910965607e-01,2.662833642283390367e-01,0.000000000000000000e+00,1.578718159276842614e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.121599548343995417e-02,1.143033796210210784e-01,1.937169033647158922e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.913108378122393372e-02,2.121858629025355769e-01,0.000000000000000000e+00,1.550476126615342193e-03,9.321127535216168492e-03,2.452345179349503870e-02,0.000000000000000000e+00
4.922911673230054991e-02,2.143412825811870648e-01,4.141600379544971462e-03,0.000000000000000000e+00,8.978306264784080646e-04,8.983620649825678484e-02,2.369150332989073543e-02
1.658911327751311227e-01,0.000000000000000000e+00,6.999572373740722830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065491615340049450e-02,1.676408371008288600e-01
