1.173128607827297748e-01,0.000000000000000000e+00,6.483698535442879163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412921249499789200e-02,3.319554758242141551e-03,2.761785201831249738e-03,6.665328949340826314e-04,5.935488988655123095e-03,5.693517831492374455e-03,0.000000000000000000e+00
1.007943425592893252e-03,0.000000000000000000e+00,3.379084173508200943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581526006936895545e-02,0.000000000000000000e+00,1.321503605745755552e-02,1.176801649248861575e-01,1.128827159301480088e-01,7.136267792022124579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665795657861136370e-02,0.000000000000000000e+00,1.340375822195364990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209640312803989676e-01,0.000000000000000000e+00,1.759930770099042696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341050713130790065e-02
1.919039774957483156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651966578557758507e-06,0.000000000000000000e+00,6.141758552703957541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192200138632438150e-03
4.210982294720842095e-02,0.000000000000000000e+00,5.999753202345438179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749588667730834088e-03,2.088781929924342449e-03,1.154459033961537182e-03,1.028048118256594951e-02,9.861378403892926553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877658374125935545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459440674819510120e-02,1.905400878125903174e-03,1.666391385297446778e-02,3.825851524677689438e-04,3.406928565647839805e-03,3.268038838285325289e-03,1.137027644551009270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967667116675586428e-02,0.000000000000000000e+00,6.590626261918074158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477323850314612996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620787792659780513e-01,0.000000000000000000e+00,3.254377343325998845e-02,2.898029644605490951e-01,2.779886120468565425e-01,0.000000000000000000e+00
1.371412175593264005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287934341420249446e-03,4.288333120385430519e-02,6.601838362504862346e-04,5.878950491918117326e-03,5.639284230865749745e-03,7.990804838856202172e-03
1.022900836430889592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813461409870544272e-02,0.000000000000000000e+00,8.063443300620205811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021802710469693731e-01,0.000000000000000000e+00,6.536967399100650222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097021391161173087e-02,0.000000000000000000e+00,6.718970395487280922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552325654905853169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416527776651957088e-02,1.308667911559799682e-02,5.809993801144332920e-02,2.627672308864656674e-03,2.339947536512812162e-02,2.244555258944570808e-02,4.633478704433883523e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.597015494773444802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993894659462771266e-03,1.914779368951973490e-03,6.011436532398308809e-04,5.353196461154945129e-03,5.134963532966818449e-03,2.439902971548757547e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.504112252783908026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530120742065392184e-03,5.830205505211770618e-03,0.000000000000000000e+00,1.170646076495848948e-03,1.042462712562621831e-02,9.999647971694267112e-03,1.180174120844364877e-02
3.239831469689712085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568958640649071840e-02,0.000000000000000000e+00,1.094037923691848491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058395422202566716e-02
4.375852865794715302e-02,0.000000000000000000e+00,4.117435319516144637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102556180310749812e-02,9.464847493923402369e-03,2.042777513282188068e-02,1.900445288504572401e-03,1.692350395485602010e-02,1.623358609922161480e-02,0.000000000000000000e+00
1.681543140138301237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133443143630703743e-03,0.000000000000000000e+00,4.283737242685105220e-04,3.814676729009874086e-03,3.659164395639660696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156588872488178543e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.901841157443281749e-02,3.742231141196250815e-03,0.000000000000000000e+00,7.514020215695470109e-04,6.691250287833350185e-03,6.418469127241556264e-03,0.000000000000000000e+00
2.676119537760955347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197288908552990257e-03,0.000000000000000000e+00,6.453345144497217231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572529979481978535e-02,0.000000000000000000e+00,2.041015464820038899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790708748571434972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703836112986269191e-02,3.853338606824398879e-03,1.592203385276730332e-02,7.737112726912912658e-04,6.889914622909632316e-03,6.609034544243433049e-03,2.903221480705541879e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.635113242934316535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039931339627930218e-02
5.421390927546251848e-02,0.000000000000000000e+00,6.572959483819566134e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.591581700240701475e-02,3.395568893169398101e-03,3.416225438898239097e-02,6.817957615227819134e-04,6.071405126119085865e-03,5.823893096903607659e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676253042308273322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933284614402879020e-01,0.000000000000000000e+00,2.598132167193997755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975963248558449282e-03,1.634416287416780300e-02,3.967533600929263032e-04,3.533096742773690537e-03,3.389063536941670698e-03,4.391041285230113007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578031080722261739e-02,1.445182768740006229e-01,3.168526206468435299e-03,2.821579032586916252e-02,2.706552158668966424e-02,3.250127686662431237e-01
8.184026737765151549e-02,0.000000000000000000e+00,4.823514617313563214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360731446990761165e-02,0.000000000000000000e+00,2.267948682460552493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098245310412521158e-02
3.460927956380392689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486211780181247220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202889385491030194e-02,0.000000000000000000e+00,2.384175339874167188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943135760840587450e-02,3.797665515975985010e-03,0.000000000000000000e+00,7.625326812488422874e-04,6.790369038708580704e-03,6.513547119403804292e-03,0.000000000000000000e+00
