0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244481199293474116e-01,1.698658826690468415e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009008966021410353e-01,3.564605167301627686e-01,1.693027489916938966e-01,6.010623379444872752e-03,0.000000000000000000e+00
1.299547596237486946e-01,0.000000000000000000e+00,5.424462111458152463e-02,7.313491377190482930e-03,5.519799296545453010e-02,3.431063540803516720e-02,1.971030203318695495e-01
7.247595095093248285e-02,0.000000000000000000e+00,5.545024885042710953e-03,4.023511714993903941e-03,1.009794117393516405e-01,1.737116098237610068e-02,2.370185205059197608e-01
9.087608691733969207e-03,9.081589533677705828e-02,5.354711763004569094e-04,1.774286528292609022e-01,7.106656253976788296e-02,9.141482763264616174e-02,1.062646751363959391e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.416685858793780506e-01,3.417311299358224974e-02,0.000000000000000000e+00,7.746327878465402101e-04,2.952698326840814264e-02
0.000000000000000000e+00,8.485299023096325166e-02,1.883790415754535387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987651716416206416e-01,0.000000000000000000e+00
1.289027336993938677e-01,0.000000000000000000e+00,2.267848506032212885e-01,7.695492175039835014e-02,5.723731943990642557e-02,0.000000000000000000e+00,7.300739139418233048e-02
4.056039214380564167e-02,2.154601570403723992e-02,1.956995472925471269e-01,1.417805332212417613e-01,5.735003508250543364e-02,1.208411413286867263e-02,1.173055202298348698e-01
1.841757216408206055e-01,3.247015579221809722e-02,0.000000000000000000e+00,2.955854363536909377e-02,2.213804400929011290e-02,0.000000000000000000e+00,2.301293466690193523e-01
2.984771308562786385e-02,0.000000000000000000e+00,2.554232872077596625e-02,4.147188936483609673e-02,1.896103613275692545e-01,3.591905289725420142e-02,3.007692853169180794e-02
4.512800709319908510e-02,1.739747686949871114e-02,9.962107986705982104e-03,3.831636981849785573e-02,1.656175124296387913e-01,1.636772979188180072e-02,9.598888167267086158e-02
2.005617469915598472e-01,1.052070779483738755e-01,7.055007807779936982e-03,2.422390481281631522e-02,0.000000000000000000e+00,6.044192895317035408e-02,4.409144485012544967e-02
6.581493118184826574e-02,5.310407010770702707e-02,4.701448832390977894e-05,6.938923910922118604e-03,0.000000000000000000e+00,2.449554192039278544e-01,5.408924209021374885e-02
1.472830371849954134e-01,0.000000000000000000e+00,3.650643255357324444e-04,4.593519387208529030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943778743852928925e-01
1.406391840503753293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773554801033623063e-01,0.000000000000000000e+00
4.735555421608360349e-02,2.521602157570081437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928191239785571540e-02,7.573266727549721189e-02,3.110312803906262365e-03
1.402775750213722805e-01,7.965136853165417918e-03,1.065132128364242869e-01,0.000000000000000000e+00,1.030519895488661297e-01,5.541374102450888350e-02,0.000000000000000000e+00
1.399888813963837651e-02,6.398179379956542290e-02,5.798368329441729030e-02,2.047559836694309854e-02,5.309284725938955701e-02,1.789086580864618081e-01,0.000000000000000000e+00
3.886547762911064796e-02,4.940610808548337451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803863789800561335e-02,2.178562164833091619e-01,0.000000000000000000e+00
9.496586079285163073e-02,7.507119254724237828e-03,2.231918512178963920e-02,0.000000000000000000e+00,2.050959835993351188e-01,2.903772405019295136e-02,2.866610658570811765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750176154803192718e-01,1.367282503881040168e-01,0.000000000000000000e+00,8.745356484203585523e-02
