7.930904129078242271e-02,1.838285592513813349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312160527132825188e-02,2.387996641419719845e-01,0.000000000000000000e+00,2.697314037240942097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.667442472986700897e-02,0.000000000000000000e+00,1.176349972010719107e-02,0.000000000000000000e+00,2.296956232768562201e-01,0.000000000000000000e+00,3.240966604866228340e-01,0.000000000000000000e+00,4.246482327752627156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058018840313583231e-02,0.000000000000000000e+00,1.417178529274988087e-02,1.262000363282984594e-01,1.210552590601347428e-01,0.000000000000000000e+00
4.949318557811221292e-02,2.027845337792600136e-02,2.682608768225568791e-02,2.682004345673998369e-01,2.454144290262885719e-01,1.091774189404435685e-01,9.074869428583923203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082228833246279512e-03,0.000000000000000000e+00,8.196701064355827772e-04,7.299178972342591776e-03,7.001614477546959196e-03,4.049116223373140644e-02
3.415489967912246905e-02,4.459568775028696086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204385426361059108e-03,0.000000000000000000e+00,7.433107506396868791e-02,0.000000000000000000e+00,6.063873037789049153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327263141582631045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311762696318814259e-02,3.157960425747506628e-02,2.035820556879689694e-04,4.781054892323619021e-02,0.000000000000000000e+00,2.756027356881283752e-01,0.000000000000000000e+00,1.119227540355940131e-01,0.000000000000000000e+00,1.046073075560948473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757884539502568233e-02,0.000000000000000000e+00,1.156124760792641946e-02,1.029531451388275287e-01,9.875607027096937329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044451583342622253e-01,2.818805000842134478e-01,2.975191541853174915e-01,0.000000000000000000e+00,8.888960494039946370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053997522626432242e-03,0.000000000000000000e+00,2.116320022332304285e-04,1.884587285113309765e-03,1.807758608145530483e-03,0.000000000000000000e+00
3.516270358511875554e-02,1.496595469934481615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966234780901845697e-02,0.000000000000000000e+00,8.769314167634270629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191076687675666892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.760610677584746764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777744666166525982e-03,2.894121462050107743e-02,0.000000000000000000e+00,2.983388518510626808e-01,0.000000000000000000e+00,2.668099875312745020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971937120358342666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644525251300677615e-02,8.873152504654879119e-03,3.600819345810385430e-01,1.108164248746631442e-01,0.000000000000000000e+00,6.482738454575182052e-02,8.149177177137971462e-03,5.842902072388317207e-03,0.000000000000000000e+00,1.691392911843906111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.915846119828487792e-02,5.663950070253426228e-02,0.000000000000000000e+00,1.137263673001487861e-02,1.012735614341147838e-01,9.714495789412341820e-02,8.438133134895403620e-02
1.437903518804432013e-01,0.000000000000000000e+00,1.808198199795273131e-02,0.000000000000000000e+00,2.410220936144978187e-03,1.857048609107725054e-02,3.027387234458472909e-01,5.841191265794122740e-03,0.000000000000000000e+00,2.371623269252540883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366553474478310909e-02,0.000000000000000000e+00,8.767596078968384679e-03,7.807562144225538292e-02,7.489272471670269105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723437974161007843e-02,2.786990159273283196e-01,2.251484484382892670e-01,0.000000000000000000e+00,8.284262412944451426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290263137629678397e-03,0.000000000000000000e+00,1.062231130645541980e-03,9.459189827346399515e-03,9.073568505713842935e-03,4.987329785539452304e-02
5.559506888589556273e-02,3.875568640376925167e-02,1.915553242084788721e-02,1.529267706976579662e-02,1.644847834979007717e-01,3.263263033112783103e-03,0.000000000000000000e+00,3.278016816037447167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848685639078500925e-03,1.813199048724124240e-01,3.711973082469235139e-04,3.305519581197785463e-03,3.170763978144844689e-03,5.578358323227498167e-02
5.324320102100949664e-02,1.850610905100549559e-03,9.409035529498545325e-02,0.000000000000000000e+00,9.938546379121884766e-02,1.080572315330792336e-02,0.000000000000000000e+00,1.936319799837701167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578390651396211264e-01,0.000000000000000000e+00,2.449950314408645968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.777164780258395999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407854089883709747e-02,0.000000000000000000e+00,2.451915817061753877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527243142419677444e-02,0.000000000000000000e+00,3.911390983979776137e-01,6.568023898204644606e-02,3.703234857466981139e-02,0.000000000000000000e+00,2.400550467144616298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502476822630570853e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.244210219724230404e-02,6.336704687919292311e-02,9.758988690598555116e-02,1.272345970342633401e-02,1.133026674921112642e-01,1.086836752549038138e-01,2.671718954333980947e-02
0.000000000000000000e+00,2.504575413891493504e-02,0.000000000000000000e+00,1.744394120605960094e-02,0.000000000000000000e+00,1.983702790334281318e-01,0.000000000000000000e+00,3.564181072555640956e-02,0.000000000000000000e+00,4.882078814103041342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125813144996483730e-04,6.352654206447512497e-02,0.000000000000000000e+00,1.275548471741670513e-02,1.135878508931819908e-01,1.089572326285825621e-01,0.000000000000000000e+00
1.108974594514010592e-01,0.000000000000000000e+00,7.498246437221982655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638611039791431689e-02,2.718433828956889342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754392425846694359e-03,0.000000000000000000e+00,9.546337319436619092e-04,8.501032803053155604e-03,8.154472519923180313e-03,1.330369936587045415e-02
2.928715255103066586e-02,0.000000000000000000e+00,2.429153542233459390e-03,0.000000000000000000e+00,1.251797526225228163e-01,1.658337098673582158e-02,3.390105241925900348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939168204135660600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548622320028945953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563678021252281079e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553809102962000865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519530018417982187e-02,2.270274040926199138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568510678472130514e-03,1.256421772544530913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
